fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.48529569927366,0.275287245075307,0.285076434315875,1.0458162272654,0.0334509943634483,22.8683859459504,95.1042723917496,0.990158611588322,3.24652584451082,0.478351882006972,11.9320669648337,6.41927446650874
6.80221669548699,0.277866812280228,0.325982471726233,5.59477267891704,0.0439478185181285,33.5132987830443,132.37784316211,0.99348550107687,3.19963548893149,0.490486297765742,10.7034652995583,5.95168600491996
6.70108571480672,0.277043660250916,0.31292916276759,4.1431792770153,0.0405982325535664,30.1164570233185,120.483671395325,0.992423874991468,3.21459842196794,0.486614148617124,11.0955178702598,6.10089568253761
7.00668183943094,0.279531049065323,0.352373461680258,8.529583078969,0.0507199626404331,40.3809839838131,156.425306422439,0.995631881235614,3.16938364882728,0.498314952523354,9.91081912167231,5.65001605168996
6.46405964000418,0.275114394924298,0.282335426161461,0.741002377833623,0.0327476292265421,22.1550977680515,92.6066664662288,0.989935685296893,3.2496678464045,0.477538786076653,12.0143923963895,6.45060636437182
6.86233294262766,0.278356126341018,0.3337418738608,6.45765709978876,0.0459389446429818,35.5325156180023,139.448208391992,0.994116573530551,3.19074093086117,0.492788056075787,10.4704137749524,5.86298988237567
6.89432756766157,0.278616545456373,0.337871525553824,6.91689507299075,0.0469986470826705,36.6071682879447,143.21114595284,0.99445243825074,3.1860071348603,0.494013080882746,10.3463808138479,5.81578468714574
6.77329053239548,0.27763136880199,0.322248876528384,5.17957817369686,0.0429897474181726,32.5417112628111,128.97579217783,0.993181847645627,3.20391528764824,0.489378759630206,10.8156028119632,5.99436396018716
6.75528416452912,0.277484806609573,0.319924735286981,4.92112201504797,0.0423933537446199,31.9369036964453,126.858035276258,0.992992825155173,3.20657943739545,0.488689323598493,10.8854077596016,6.02093073850109
6.99390514754822,0.279427053635036,0.350724331952723,8.34619158498429,0.0502967824486063,39.9518335865121,154.922619838741,0.995497757455773,3.17127403675571,0.497825752712741,9.96035028278622,5.66886691286047
7.03646282049225,0.279773450304098,0.356217391050564,8.95704729735152,0.0517063463925022,41.3812835896725,159.927893876292,0.995944508149057,3.16497737468277,0.499455220319492,9.79536775252153,5.60607688929478
6.9414769655261,0.27900031630752,0.343957253719415,7.59365855717148,0.0485602947623652,38.1908476168193,148.756459892534,0.994947390740544,3.17903109964131,0.495818358549104,10.1635976299464,5.74621998592451
6.85563402258482,0.278301600718995,0.332877222174242,6.36150349711779,0.0457170679400932,35.3075086894279,138.660337997524,0.994046251377896,3.19173207611996,0.492531564767525,10.4963833522872,5.87287353714946
7.05968888364194,0.279962498021088,0.359215255563955,9.29042486170866,0.0524756229743657,42.1614130879744,162.659547250068,0.996188324577366,3.16154093982106,0.500344510426696,9.70532771035188,5.57180891946417
6.94538908634292,0.279032158876114,0.344462204045832,7.64981156515118,0.0486898691508616,38.322250034459,149.216570500131,0.994988458368687,3.1784522779843,0.495968147616591,10.1484315847562,5.7404480030766
7.02675406839774,0.279694426260873,0.354964250422044,8.81769177655774,0.0513847802460017,41.0551808036854,158.786032457798,0.99584259017683,3.16641384258292,0.499083487187824,9.8330054891612,5.62040128089413
6.76854898456173,0.277592775141618,0.321636869323473,5.11151990407499,0.0428327013580299,32.3824496045235,128.418131370078,0.993132073077719,3.20461682798977,0.48919721308251,10.8339842812699,6.00135968809291
6.9295859379092,0.278903529710103,0.342422439597421,7.42297953166994,0.0481664488909827,37.7914453871224,147.357937659212,0.994822564252998,3.18079044824813,0.495363069456155,10.2096953530589,5.76376412902809
6.7302344752033,0.277280915552022,0.316691489333185,4.56156885437999,0.04156367635775,31.0955212615304,123.911902394507,0.992729865145879,3.21028568864946,0.48773020965988,10.9825174190689,6.05788930494221
7.10757993402253,0.280352305526577,0.365396711263946,9.97783372766621,0.0540618351232432,43.7700034403633,168.292088094494,0.996691062590974,3.15445517267957,0.502178184823109,9.51966937609065,5.50114997657653
7.03046521519841,0.279724633008593,0.355443260369878,8.87096008438097,0.0515076981209431,41.179832798002,159.222506199099,0.995881548073054,3.16586475623279,0.499225581270448,9.8186185561594,5.61492581715399
6.80740826117904,0.277909068844991,0.326652564219173,5.66929032379133,0.0441197697388052,33.6876758831426,132.988431269379,0.993539999723335,3.19886736575813,0.490685074802603,10.6833392544844,5.94402631608839
6.34576874048846,0.274151570344428,0.26706722992735,-0.956897593935762,0.0288296850507018,18.1818794271665,78.6942899835387,0.988693922350001,3.26716969199494,0.473009610123172,12.4729685016915,6.62513396079298
6.67604189225246,0.276839816945744,0.309696674057333,3.78371032562548,0.0397687494815893,29.2752716446814,117.538228513692,0.992160976568819,3.21830380519803,0.485655259308138,11.1926047861242,6.13784559308429
6.71329039476587,0.277142999810445,0.314504461031055,4.3183603420248,0.041002466987151,30.5263943765456,121.919082767946,0.99255199405569,3.21279266662243,0.487081446974117,11.0482042170114,6.08288877357774
6.45509927863947,0.275041462380867,0.281178882790796,0.61238895642532,0.0324508507273844,21.8541323323251,91.5528244442547,0.98984162358311,3.25099358542316,0.477195707670845,12.0491288607629,6.46382657267567
6.87686395556202,0.278474401005265,0.335617439587922,6.66622941221548,0.0464202301664525,36.0205910941277,141.157223400292,0.994269113358353,3.18859098064783,0.493344426131569,10.4140816704134,5.84155067808032
6.97239355154215,0.279251960762535,0.347947759363671,8.03742279211049,0.049584291186556,39.2292905325413,152.392607609523,0.9952719387076,3.17445680595641,0.497002106906085,10.0437438824264,5.70060534042754
6.95824364816078,0.279136788125975,0.346121384702519,7.83432077285015,0.0491156284934097,38.7540159690139,150.728415487887,0.995123399590956,3.17655036873355,0.496460328946823,10.0985985467294,5.72148225181169
6.48375975983584,0.275274743350745,0.28487818555087,1.02376997063207,0.033400122107007,22.8167959862003,94.9236281680517,0.99014248800916,3.24675309593073,0.478293073256711,11.9380213123639,6.42154060717914
6.82443051828062,0.278047620902752,0.328849683040978,5.91362095252551,0.0446835684193781,34.25942860796,134.990445374874,0.993718691475851,3.19634882108046,0.491336830752165,10.6173493905385,5.91891150480737
7.25433763141156,0.281546834597789,0.384339210913331,12.0843346611607,0.0589226356421254,48.6993798955201,185.552488904427,0.998231656766307,3.13274149420198,0.507797310526978,8.95073657088523,5.28462217700387
6.6735307836511,0.276819377866372,0.309372556994671,3.74766688322364,0.0396855783893085,29.1909271786936,117.242893129532,0.992134616116497,3.21867533872413,0.485559112835836,11.2023395536094,6.14155050825817
7.01072328776042,0.279563944290617,0.35289510473494,8.58759240202436,0.0508538205196887,40.5167303234905,156.900627439737,0.995674306483945,3.1687856923918,0.498469693341676,9.89515171494621,5.64405325771434
6.54061519381453,0.275737516138491,0.292216703784445,1.83984999151749,0.0352832459764984,24.7264868752535,101.61048409557,0.990739329960089,3.23834099465712,0.480469980064042,11.7176109208127,6.3376555215436
6.7494765321213,0.277437535591634,0.319175125032759,4.83776159643878,0.0422009976152744,31.7418338162234,126.174990605354,0.992931859326333,3.20743871132154,0.488466958318021,10.9079220989253,6.02949937843184
7.23801683567643,0.281413992059934,0.382232632021794,11.8500725266147,0.058382070249037,48.1511882322721,183.632974760112,0.998060328629564,3.13515625347795,0.507172412450391,9.01400709274517,5.30870204504945
6.68260564163535,0.276893242350976,0.31054387882135,3.87792374303582,0.0399861491612914,29.495738388445,118.310201276826,0.992229879762638,3.21733265924628,0.485906575140475,11.1671592223445,6.12816137047717
6.78508494776655,0.277727369027459,0.323771220589418,5.34887046589822,0.0433803933698029,32.9378684284443,130.362951694812,0.993305659942668,3.20217023340063,0.489830349589389,10.7698796237271,5.97696235977383
6.34864135305705,0.274174951872515,0.267438007498417,-0.915665269056333,0.0289248296115144,18.2783662827953,79.032142410959,0.988724077703144,3.26674467179624,0.473119598024377,12.4618322985758,6.62089567898857
7.24335163401636,0.281457414461754,0.382921212024625,11.9266460752802,0.0585587655161351,48.330376307567,184.260408681641,0.998116330865871,3.13436693817826,0.507376673644251,8.99332578035926,5.30083102931222
6.64235001441451,0.276565583101406,0.305347952351509,3.30011066864335,0.0386528318827822,28.1436107349019,113.575674413509,0.991807294876638,3.22328871989549,0.484365249311122,11.3232174552517,6.18755493236606
6.88427813176123,0.278534748429397,0.336574411743746,6.77264951393819,0.0466657970577119,36.2696224310933,142.029216182617,0.994346943938081,3.18749400896573,0.493628303494019,10.3853392729899,5.83061172709771
6.69280432127188,0.276976254142048,0.3118602560123,4.02431148662259,0.0403239423275181,29.8382971241599,119.509683834747,0.992336940766753,3.21582370363807,0.486297066841495,11.1276221928173,6.11311413479868
7.08095115996798,0.280135561564899,0.36195964764026,9.59561502022078,0.0531798564533381,42.875581858467,165.160236604346,0.996411526083284,3.15839505895716,0.501158610167643,9.62290064362594,5.54043834068914
6.9774392364011,0.279293029935433,0.348599022536726,8.10984652220854,0.0497514106495681,39.3987677087739,152.986038445354,0.995324905964804,3.17371026672422,0.497195298391023,10.0241833708345,5.69316088566104
7.21356142821427,0.281214938138528,0.379076091986626,11.4990494486805,0.0575720762289861,47.3297668561538,180.756736291692,0.997803607115382,3.13877457717831,0.506236052647027,9.10881291088913,5.3447838019838
6.69571728522783,0.276999964108821,0.312236241869913,4.06612299907885,0.0404204233773059,29.9361393238851,119.852282051529,0.992367519710027,3.21539271321044,0.486408599735036,11.1163295602372,6.1088163181469
7.24872319335467,0.281501136078415,0.383614536890665,12.003747276524,0.0587366783539853,48.5107991310428,184.892166121305,0.998172719002073,3.13357218386915,0.507582342359996,8.97250195730233,5.29290577602404
7.18947947626641,0.28101892394503,0.37596775508543,11.1533868009213,0.0567744515278194,46.5208893046663,177.924420506553,0.997550805963813,3.14233764590323,0.505313991878856,9.20217096106483,5.38031455885348
6.64940283218916,0.276622989261462,0.3062582827846,3.40134397694943,0.0388864301260671,28.3805045707921,114.405167270072,0.991881332083384,3.22224521335209,0.484635290817274,11.2958759292362,6.17714913327884
7.09398347776353,0.280241637653234,0.36364177184679,9.78267566569502,0.0536115032986473,43.3133183563842,166.692987748821,0.996548333305284,3.15646684964709,0.501657597499884,9.5723785023437,5.52121032644658
6.77015486937774,0.277605846184104,0.32184414616895,5.13457012852108,0.0428858902938458,32.4363889272477,128.60700197838,0.99314893091099,3.20437922773311,0.489258699933337,10.8277587778076,5.99899034930003
7.25381547799433,0.281542584548575,0.384271814850986,12.0768398811227,0.0589053412606617,48.6818415257675,185.491077629748,0.998226175442141,3.13281874992089,0.507777318078607,8.95276079321696,5.28539256746708
6.76230538562842,0.277541955589612,0.320830987433056,5.0219017973905,0.042625905466062,32.1727362462135,127.683811998742,0.99306653067469,3.20554060576901,0.488958155316717,10.8581887238231,6.01057155747009
6.3822656125793,0.274448635339971,0.271778001485395,-0.433036178168282,0.0300385076061994,19.4077559922272,82.9867438159734,0.989077049569639,3.26176976163273,0.474407019020457,12.331481764101,6.5712861044576
7.064964673963,0.280005440129231,0.359896219207328,9.36615143301612,0.052650363821261,42.3386191702018,163.280041146817,0.996243707374886,3.16076035511044,0.500546512294596,9.68487515324284,5.5640249647582
7.15134260338376,0.280708510221226,0.371045303220481,10.6059854737193,0.0555113100722462,45.2399275111412,173.439083632896,0.997150462777229,3.14798022418463,0.503853789882691,9.35001545887931,5.43658208903946
6.62235611758723,0.276402843487526,0.302767274197119,3.01312631906473,0.037990608736729,27.4720449770532,111.224161142785,0.991597408229856,3.22624693643163,0.483599713863364,11.4007274190308,6.21705413112643
6.75209026545897,0.277458809981405,0.319512488208342,4.87527807300987,0.0422875677685953,31.8296252970385,126.482395844202,0.992959297085493,3.20705199385233,0.488567034133069,10.897789488055,6.02564304967808
6.76682938006797,0.27757877848185,0.32141491430442,5.08683739313487,0.0427757458826834,32.324690604113,128.215886013787,0.993114021468065,3.20487125375244,0.489131372080755,10.840650639668,6.00389681005513
7.0454784269156,0.279846832512724,0.357381065083011,9.08645368410118,0.0520049546778619,41.6841046261353,160.988233355448,0.996039149799819,3.1636434618275,0.499800413973322,9.76041712066834,5.59277517186944
6.44439050456696,0.274954298694231,0.279796666029952,0.458679522564869,0.032096162588402,21.494440270404,90.2933488871762,0.989729207844415,3.25257801255193,0.476785685241232,12.090643363796,6.47962640687378
6.82121314222707,0.27802143318451,0.328434405710723,5.86744003131479,0.0445770048559758,34.1513616510108,134.612044778324,0.993684916955699,3.19682485109736,0.491213642389284,10.6298221317719,5.92365845416448
6.75661434618545,0.277495633575973,0.320096426217044,4.94021490728207,0.0424374110431489,31.9815825531897,127.014480007586,0.993006788784668,3.2063826290691,0.4887402542009,10.880251069393,6.01896817495451
6.83806571599369,0.278158604110786,0.330609622945286,6.10933509373909,0.0451351834099233,34.7174149607309,136.594102163155,0.99386182745134,3.19433141208326,0.491858901425867,10.5644900760191,5.89879399540189
7.26832231624464,0.281660662443838,0.38614426027197,12.2850651998623,0.0593858260880267,49.1691050096057,187.197249415896,0.998378461495333,3.13067237649654,0.508332762523052,8.89652240622094,5.26398903074648
6.82638847068038,0.278063557586845,0.329102402409747,5.94172461339801,0.0447484182787727,34.3251933660031,135.220723198716,0.99373924515117,3.19605913032052,0.491411797727337,10.609759033296,5.91602272192012
7.11328527168406,0.280398743920058,0.366133117998147,10.0597258486502,0.0542508031212356,43.9616373896404,168.96310172135,0.996750954577057,3.1536110338726,0.502396633395644,9.49755160088588,5.49273226335502
7.22223296073235,0.281285519769809,0.380195355266206,11.623517137048,0.0578592883515069,47.6210309532691,181.776608704255,0.997894636838021,3.1374915721138,0.506568072242123,9.07519614387307,5.33198973469828
6.70005779683538,0.277035293549057,0.312796486007475,4.12842495608568,0.0405641866105098,30.0819307617603,120.362776365622,0.992413084385813,3.21475050857551,0.486574791224654,11.0995027805259,6.10241228316867
