fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.36049100487393,0.121710100559599,0.372239433976548,3.5546505772048,0.0400132910820422,43.0579301161471,126.361674595379,0.991852894231083,3.27339657321586,0.510097863267373,11.1831775699879,6.89626716603144
7.83375563181835,0.305886621836482,0.409678360211305,4.54812276321211,0.0434103190436958,31.4886267599247,113.433601105869,0.991436784240362,2.91677062261211,0.277887045442313,11.6647089613166,6.19767384928808
7.14043521370517,0.229369672842131,0.357371437531054,8.1807244257298,0.0239767103636253,32.7344852609735,124.195435447706,0.993950956798165,3.15341519041632,0.485654065671759,11.1002214746507,6.69805208026274
6.43519378877138,0.504217244777806,0.178283365650565,5.51438756539015,0.0556839319991942,20.2121759895612,134.647345320866,0.994334367988607,3.24683033805235,0.478976736060156,10.1125298342668,4.4640982326355
7.41415953570958,0.260923959212842,0.396618668537331,2.70187158429908,0.0434277267663803,10.896773533738,95.0801878548405,0.992972376819304,3.18351390120079,0.606111825194926,10.7822534094256,5.62617249546033
7.07296608696462,0.328389820078473,0.329918499065446,3.86723117032964,0.0779461267467339,28.9562842349927,128.288805740753,0.993601161502856,3.05282086904978,0.334614663571922,9.76945758717339,4.59937259229646
9.02584227918771,0.631861949347762,0.539197205532241,15.3982155606723,0.0583837048268521,56.6163657164041,259.519498339809,1.00038382606768,2.94243702447249,0.693138821307925,9.48918261683834,4.76248637972418
7.24991865256531,0.176242039655355,0.457002258698196,1.24834415625065,0.0562242254660599,29.9028870637744,113.906091194537,0.991728684759446,3.14347212480089,0.523396858548185,10.9454600453772,6.05204998978964
6.92548801616225,0.222679834903155,0.318253405567657,8.14029129863869,0.0116685730070188,41.9130398120505,118.981845297468,0.991889813321674,3.08918093255334,0.316485534738151,12.141545293469,7.51211315137933
7.18496274379086,0.131645119354721,0.539437166133276,-1.84621208052791,0.118768516671479,49.4778475025813,151.973791980569,0.99207429993598,3.03322108894118,0.386035456656042,9.28079685849634,4.60524829761783
6.61797941551269,0.199786598802539,0.265011761542711,6.82278005379602,0.0430905708175262,26.7352444325831,101.76159870258,0.993617287881743,3.13553865895994,0.319148846537251,10.3433453484936,5.90222699082382
7.51533059547152,0.247964911678534,0.400216224744999,11.3187668388143,0.0460023575078527,36.711597341813,154.938987658366,0.997351788860607,3.10310914671019,0.518903846136714,9.52132485448165,5.70314874708148
6.0177604854644,0.23675068278675,0.272460105619266,2.20878984680892,0.06096125889946,33.8407706138221,122.457891672802,0.992183065094608,3.28825583702784,0.452734553621613,10.4066405302785,5.56127686389765
5.65422548396234,0.261777579924196,0.162139185482567,3.84240871004545,0.0423168119415701,27.0076990982252,102.310766492271,0.99197300566653,3.31618449192009,0.379348807404424,10.7781429305929,5.84199610103657
6.75675544850739,0.224958807891008,0.338482234488184,4.70900164310032,0.0427271237415184,33.9755151921739,120.128711311768,0.99252632559505,3.17287229113208,0.434458165399946,10.9719671262746,6.2453701438628
6.07579228571736,0.400370704881151,0.171320466989308,3.10803514946483,0.0122254089674869,34.9771388064812,106.820786044088,0.988602139130191,3.20429520207495,0.290597828206107,13.1747060407456,7.10362282948686
6.96106052949642,0.283631803396583,0.360248000012159,2.21637119373909,0.0103029173047496,28.3135107245128,103.234608754044,0.989581370964884,3.21541605979653,0.537340368513966,12.9894663107891,7.41007169971397
6.06928590275632,0.210871449734458,0.297632963524541,2.42060832086329,0.0286782892631824,25.8190182208313,110.09179590063,0.991917747167176,3.4265761792118,0.673725046817931,11.3295122173784,6.56401532367954
5.77567950572636,0.176063959987248,0.255093039185227,2.52611749888989,0.0503782848979122,26.5621969346066,108.121449112276,0.992706490705072,3.39568166731376,0.555659586062561,10.2885869188488,5.79545789264856
7.17047279962047,0.283242969927085,0.235884971126474,15.2764966415744,0.029914007963795,15.2585413816156,121.711749734805,0.999592760820842,3.16006646688402,0.482999626498232,8.78513336173773,5.19235476594997
8.21119350266575,0.267350125094389,0.497877455421239,1.88273992620922,0.0457543912417457,24.7563538065567,102.661969464719,0.990738883631782,2.92812736043589,0.394689579161908,11.8575140260248,6.23881653468464
6.67023972520773,0.297708990867786,0.197033390975219,12.8827267228983,0.0369317958779518,19.2986332596668,123.471064923574,0.99819058796595,3.21569797528158,0.458022841024132,9.01028528991093,5.12489997913315
6.9186017572156,0.202316092347077,0.278776285672039,0.535426874654001,0.0241597021266777,-0.69852086979963,35.4133164759981,0.989624589055973,3.14642290423823,0.376346882160286,11.9751391583131,6.3338889845305
5.80348435416403,0.242354379353847,0.31955229257002,1.60891544663472,0.0171730993392959,50.2483026680785,142.671368469698,0.989496039704475,3.4300465013302,0.632072017170215,12.7962975680596,7.74626166463756
7.01151740535926,0.405051795101627,0.301951431263642,-0.0302025687111165,0.00886215203138766,3.28856495948445,76.8005858413541,0.989558644427305,3.29798818375898,0.669627740381771,12.9196894825123,6.52524797445909
6.56894434442801,0.210530272257238,0.297452622671454,10.5764854598858,0.0422376010816232,48.4459336135665,152.442365126147,0.99545512682654,3.15396167151825,0.362318365803294,10.0573939997088,6.26008728550448
7.30945262186316,0.135103995314442,0.490593004668145,8.23275637263968,0.0814445437640375,63.2936359425356,183.198359629538,0.995710925385151,3.00732198060004,0.354363398943605,9.23558393309212,5.7006557718473
6.66551761024265,0.478000565829905,0.196290815213161,6.09427564428787,0.0586931653670966,19.6019098204896,129.493329358038,0.994570502106351,3.1750921795462,0.415534662124519,9.94128459385328,4.40554599729134
6.40222997108725,0.191051263203403,0.283037570317819,7.32273795947348,0.040671199467178,33.0179180740466,122.050369635784,0.994355297073451,3.24202275973275,0.453021449668799,10.2246425611401,6.09304359026441
7.2375316847784,0.283193614899227,0.398831427189739,9.26410761052607,0.0423197791012564,42.5810610340122,164.64521530887,0.995840276567253,3.17240567061895,0.573102175936151,10.2310515860394,6.04955942143399
5.92372291859769,0.363829481514257,0.248668368083386,3.04503632992901,0.0416001841212062,41.0488811792506,147.414829568106,0.991658729522544,3.35741876816571,0.547213829873971,11.4152907866155,6.1192456307827
6.18478731813653,0.312403857927636,0.17972731644939,11.633485867953,0.0361154384139571,36.3571088220832,144.341362813552,0.996400753674845,3.24729267363637,0.404507904979603,9.76484679951152,5.69477642248119
7.8635587054144,0.530628866745846,0.305659682033898,7.20413662987199,0.0346004946294637,12.2165938921973,122.042608917816,0.994259243393978,3.04216844239924,0.480909052850687,11.0507432630259,5.09307726643698
6.73967019018989,0.312316620488956,0.342601371563138,3.43135363347126,0.0486293030413371,30.7672434339425,133.523902363731,0.992848828933486,3.25156578737727,0.572985818277894,10.8357277117916,5.75060251559775
7.49062325574183,0.338691260090049,0.363668375697433,9.97784610776888,0.0437387374723819,34.5911093304387,151.874693039092,0.996058592676769,3.08273099697969,0.476605620859328,10.1104035697062,5.62105494514765
5.94292477248177,0.23470817785628,0.34106285594162,5.34717839542509,0.0270560622933948,72.9552487507868,180.964252808695,0.990706650247544,3.28987550725558,0.456587390750781,12.3872602187228,7.86582899247037
6.41635681611715,0.185353104143145,0.389597292809351,8.91502368875342,0.0408602568143995,47.2561904764576,177.480523997976,0.99681477316447,3.42432476092331,0.793966648111646,9.71192206199738,6.3061463742217
8.01403285738956,0.174895633572054,0.519663142429892,15.16402749739,0.0451983761694845,48.7213133149892,190.681508498249,1.00020642027648,3.10062026963314,0.658637462276501,8.8193783525447,6.01930297702823
7.3187054732131,0.276569684431645,0.367747329961178,7.79923930779205,0.0503933518504764,40.4503855924329,140.96104099289,0.994085953697756,3.02051892181024,0.332800580629406,10.5059572716093,5.89681473277063
7.28854478023331,0.461277901717093,0.354753836066008,0.880946229132666,0.0348748714427885,31.7461080005245,126.352495519955,0.989250967789525,3.08949880892084,0.43625694645058,12.8010633065615,6.31057844576496
6.43852269851769,0.238343724804462,0.361779733459024,-1.23793497047631,0.0570908317313855,35.0288517798445,116.754311797617,0.989723637213391,3.2379254512993,0.480594509986627,11.532726655481,6.10096940505272
6.64009566756189,0.383148997934692,0.320239655200392,9.63798935750704,0.0630878290068987,48.8156772345185,195.760713192431,0.99721162955437,3.26241536826256,0.596054181194277,9.25807142244901,5.03213426792376
6.88402874058326,0.298615074018031,0.37968512599565,3.57236581690261,0.0461448932651861,40.8991306190126,143.931341130363,0.992056862207391,3.18877895445039,0.512381064675546,11.3249788234684,6.23768226653409
7.31152530789636,0.287719757704681,0.37193860386247,12.3869859649131,0.0545594604999486,37.5918473186016,171.385390575739,0.998865096290766,3.16375097549093,0.57820007478683,8.79503247371293,5.14892518506774
6.48541705679547,0.218800763556931,0.287286151545568,3.14882876841999,0.0410954617252823,22.5696767915105,95.6630409438514,0.991936148610103,3.22975947457914,0.445954140225023,10.9729850709265,6.04163138884046
6.82074797444655,0.429510452428715,0.2644469059339,4.89274961198287,0.0426215518708437,31.6171869952427,132.5634478287,0.992212648679958,3.13429248075662,0.388520575361548,11.3431254250961,5.677589019731
5.69374193304508,0.447499218050299,0.215696047781935,0.839857326357496,0.00638834456006154,34.5866662347719,135.118246723769,0.989143494589003,3.50448984724817,0.713180866549175,13.2809883369031,7.18341854511194
6.3753721723698,0.233045774393557,0.320906603339483,2.90216511248093,0.0434237448023544,41.3673761643639,126.453395289392,0.991029517534623,3.21506382427821,0.416883950685702,11.4788722470431,6.51933216684283
6.96644407896201,0.21710982933486,0.417655443620191,0.771636763632262,0.0299038849139121,38.8551509145795,114.506741486113,0.989139585707697,3.16162163959122,0.471594586198251,12.6475257908424,7.27852904121923
7.59956657522461,0.314947881554962,0.398404935222783,3.0837371213469,0.0360062408012982,22.1827040614201,105.287690089643,0.991408204476354,3.0646829310405,0.458234055699132,11.7631968841263,6.1926249360601
6.67576172993786,0.382556404958932,0.27797025963235,2.97962217420968,0.0365706969527322,36.6688079374801,124.097999774088,0.990164826200154,3.12637694623464,0.337056895710071,12.1667886585024,6.34346807983137
7.10871281298497,0.321169280973975,0.357862003624637,2.41879479352428,0.0518027785950339,33.3819440143301,121.299121243851,0.991021362229858,3.07032220211211,0.361916915359983,11.4581563408684,5.90717711237283
5.63788612619136,0.330129763911012,0.270877821667503,-0.575914696832713,0.0117748138028027,49.211675272158,135.505998895089,0.987320722385244,3.4205865066297,0.570315084794127,13.7413237456689,7.88097484704278
7.74320405029871,0.301321919360949,0.423436117382101,1.57813696998641,0.0416303375904091,21.8155146754886,98.2178260362605,0.990489559469492,3.01140641445652,0.408389314876333,11.9300159636335,6.16074478195973
6.94099513406693,0.27909920167357,0.359372234856742,4.36486196881159,0.0427974526065695,25.1798111522375,123.97958968473,0.993527425635701,3.24745176242033,0.60676465268089,10.699271571247,5.83388107245289
6.58981687999691,0.331448446441916,0.223995984832519,14.6144642470146,0.0530952074215677,37.7957316052091,170.328067293336,0.999631078264347,3.21150132927282,0.464516654129075,8.36630493048628,4.82719022349432
5.93047507493725,0.328491392489054,0.170088687879027,7.39071223305544,0.0492599432784167,31.1209625667266,132.190661834497,0.994693924983037,3.28985636340995,0.418009388206721,9.88902030795243,5.2733376063939
6.12620772162139,0.298011229484708,0.234033678845319,9.92320723958844,0.0575886802145187,44.2751645639385,165.85994601934,0.996622053298107,3.27134975919165,0.458456654937701,9.21087033527345,5.24727251672737
7.38549177557568,0.289427034021822,0.386427798385736,2.83160582682301,0.0386799939555357,28.829713266728,108.314651120999,0.990805394876776,3.05161811610004,0.386890358111655,11.8683203572413,6.36718137790791
7.38338211330091,0.188846379770653,0.367714975069078,5.86587221532602,0.0409841836679318,20.9152975511146,93.8472072794672,0.993322953454764,3.05479431883012,0.376849550963706,10.6550321618731,6.02646056616245
7.01337385519015,0.193163994053715,0.366293733738248,11.1791913304084,0.0573737438503105,43.5235701671835,160.048841658472,0.997490995454984,3.13803106106975,0.459217425387964,9.01167957681426,5.54744323345682
7.52992773207902,0.166074644330827,0.473713615318363,7.85909259581649,0.0586906956994213,45.8625584459135,153.835642796134,0.99522628000462,3.0515875233805,0.453901649377979,9.91852302723638,6.00789525647147
6.65913573686331,0.314850627357191,0.292823108441735,9.80208023755284,0.0489244722388323,39.0869531307849,160.927703641709,0.996489000283423,3.2330660312059,0.523618459737391,9.62621528679314,5.46736609949919
6.77343756026323,0.290518807978514,0.310445642294429,13.6630040730288,0.040852391509899,48.7819809895586,182.618454459008,0.998241655826521,3.21958563039635,0.532784389296163,9.37149433990513,5.84918466297123
6.48462715385888,0.240680795774022,0.33934232999092,8.86131135534743,0.0516114802452356,47.4981925763977,170.738854729722,0.996134986420902,3.28511354777057,0.578544759542369,9.66785267818131,5.84049343997905
7.88533958915556,0.368292769705469,0.317313368069151,7.83399212541294,0.0139032734160009,9.32891345622954,86.3484629378237,0.993180705596511,3.00103084603349,0.3883125704679,11.6764712666343,6.20500588965037
7.16508370237871,0.215505175877127,0.318945192582425,15.2197818911208,0.0487580011526677,35.7276490180165,156.352159603757,0.999884355311886,3.12572645032034,0.459342131762304,8.36466125703448,5.27614988961698
6.89521742000865,0.385349591987557,0.278497436687806,8.2809925066,0.034505277819451,40.7500153014513,147.441192253562,0.993519678323798,3.10942421532643,0.365774834150879,11.183493442951,6.13556440961859
6.68595200586737,0.123303963995943,0.316297597166975,6.55894482380584,0.0188282312135064,23.9861710365206,90.6396366258779,0.993020779878233,3.22773281728647,0.474973443468173,11.1465695996146,6.94537533242912
6.14246856527813,0.228002958431156,0.291804947768706,3.99637889967109,0.0595258138967813,39.437152085596,135.384913762676,0.993050085315629,3.26581981314922,0.451319047454932,10.2456615430242,5.69075779873752
6.86129201448613,0.524968346025418,0.303843659500096,-0.644080170529472,0.0433711767161827,24.8536291832881,129.848109702849,0.989720012719749,3.22656737950216,0.56238355233381,12.3287297206462,5.60679007869012
