fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.94058775690376,0.368124009483893,0.222914203303685,4.78361528292626,0.112065217039137,57.5620298034886,192.096516804636,0.994484970858226,3.17017841034779,0.444287067538364,9.24054952879269,4.95866415873833
6.92449143978901,0.318539797571084,0.337604922594967,7.20406882306778,0.0531252802545034,12.1183620179871,107.141432111428,0.995576161795005,3.21581884499803,0.407067475587218,9.54793167038819,4.75769976320108
5.73754233487563,0.20069576588592,0.258320106585471,9.88626530868199,0.0497717423977007,39.3712807126366,134.22603157368,0.995316466195323,3.31172299707401,0.432247886350028,9.96981114640401,6.44677608714356
7.90559267883393,0.34777549431032,0.437192341393125,4.90450363079612,0.0248252533419536,42.2947904332321,140.730409770637,0.991386246878885,2.9540494400848,0.357758826551432,12.0809291406747,6.3008007721504
6.53957125831272,0.24143691394542,0.250866359178927,16.2824899754882,0.0452405929721502,17.1308959042569,103.395546162344,0.998768502365102,3.15528443234604,0.416284228882991,9.034119545535,6.12073283411969
6.57005084745248,0.336896632191452,0.241689145276816,3.74519711036119,0.0340896988861176,28.8768858511248,99.2968892942045,0.990071259107837,3.09630268084554,0.403266841716315,12.3354852376189,6.94028436811471
5.70273320724068,0.244008246924083,0.302890834181947,1.38653226031528,0.0297025984860973,26.5275475110431,93.2037956395199,0.989542775590453,3.37118245196851,0.432323460749435,12.3062103257404,6.99795073055774
7.45217737392368,0.158826295488203,0.304627630926567,15.4279083041456,0.0587615608160377,42.1529216065246,139.500398911077,0.998267424017705,2.91752289801431,0.455327029599531,9.14602429352668,6.65366481466178
7.42123534385617,0.286747127634969,0.529352986137424,16.3365227101235,0.0463195314259548,54.8165348547782,198.217585305613,0.999183407490192,3.11139198251907,0.479075020127574,9.4273919950874,6.14382276389228
7.23575634354573,0.304988958739214,0.479056801799609,12.3192040715912,0.0554583157609494,49.9055674165488,189.544470640736,0.997934736836778,3.15170457735408,0.427597149737671,9.25080498275929,5.30394728224497
6.06451955208009,0.272939412800475,0.270744689587641,5.44488065959916,0.0305487009678245,55.4894677508893,141.51233159194,0.990130269690406,3.15598362346677,0.424224537663704,12.6352368770592,7.89220004593217
7.18706077378192,0.265694587813217,0.253096503514292,2.50704944628863,0.0523600435834934,24.733687957595,125.521315527462,0.993957135624994,3.19520894398536,0.514273350446848,9.69880858106781,4.55651752738429
7.17693315440905,0.160508616341406,0.353811992946409,0.796792492731162,0.0401385994607656,20.0685884835195,85.4783222126961,0.99100191224246,3.15671668927754,0.503655474231997,11.3341206968465,6.31904039441294
7.73930711715216,0.365176077690087,0.402397556250401,9.77897089758224,0.078636429665551,33.2610554638885,173.138281553001,0.997684479031084,3.10557854835387,0.816137242190676,9.40224114527944,5.65042979924946
6.82961195398777,0.31793629898852,0.298733399208001,4.75824566411794,0.044465453224599,30.1767596988583,141.954372506501,0.99404324335248,3.28172380654999,0.636348749642925,10.4692346829354,5.57432280160296
6.90094617428549,0.345140093002672,0.516394739401256,14.0829814696807,0.0514193804291133,29.4737730347191,157.285612374474,0.998542142309665,3.25588840348094,0.452435744330554,9.37704929650247,5.52071507549576
6.2250229237875,0.209412500947987,0.419134933280454,2.65219457935912,0.0471994478445513,31.1804955247923,134.062886298147,0.99328135346662,3.43900996294854,0.504238109000153,10.3674047887769,5.49597239040744
6.85729574897323,0.410131542454197,0.228534838157335,3.29550783991649,0.038076918879944,19.8807918672935,97.8042370540363,0.990801749131684,3.08730322122605,0.397613083280196,11.8336375284654,5.97274097810312
6.47703740491113,0.318129028640726,0.105213316155852,5.47401139050389,0.0576796612527261,8.84251623068857,89.1130257517716,0.994492698502142,3.20351078194362,0.492704768440944,9.62647971182845,4.95814450947142
6.25003240850983,0.163757022380388,0.344821987875212,10.2146510040079,0.050568716865634,53.2128628486061,172.534050355904,0.996799537038379,3.29868843755111,0.418198112641765,9.18638882175597,5.70075601245524
7.60793561029563,0.16520769217194,0.312516595426501,9.79601102456894,0.0319661362355527,43.048092974093,131.477301491142,0.994855352765302,2.95969996860929,0.405477209093055,10.3978244316796,6.50965887852087
8.32052590439577,0.19568714587117,0.568711406108177,16.052543043958,0.0514956245283516,43.1504493831256,180.380624961704,1.00040141367665,3.0386584500113,0.669082578846045,8.87811783686588,6.17327056186968
5.97953401729853,0.24642954612893,0.289882532437,8.27650121448555,0.0328060322704493,25.4375484668517,115.242697297521,0.994701804213544,3.36615729288417,0.426509562982418,10.3010745577581,5.97066445939279
6.92815421108796,0.263021105535493,0.266420590983138,3.3299917373925,0.0306410385596292,18.6992194763753,84.157094811413,0.991304223354327,3.12187872477467,0.383190389946471,11.4433660462365,6.11821951366632
5.43137762147962,0.557228407486689,0.0557646132331952,9.04393997609036,0.0497571120939881,32.9691752552599,156.780880344169,0.994509368126381,3.3485375389203,0.572080033797663,10.671243491479,5.63835146993011
6.81091225117493,0.358339035909188,0.404779347099359,8.26231820806217,0.0648475491783046,26.4430532744955,135.5403416358,0.995175977430614,3.18342024140708,0.477794942342019,10.1778563846208,5.68714115338023
6.91088219912687,0.39865359991147,0.287444356110935,2.4787510879288,0.04645407660482,16.5232027609692,106.831764365795,0.992051614595912,3.17599225513324,0.396727569821258,10.9315865309571,4.98410978833072
6.0428642278184,0.198112757633989,0.343158905838516,12.986572481048,0.0354212117181834,47.0795124837881,159.64364406459,0.99696772243413,3.33334085254619,0.474746092071869,9.83979689087066,6.57630253132544
6.54474375896651,0.249043031459276,0.296779570018578,0.890837206079713,0.0506463103877997,-4.24540814265904,63.1857972277111,0.992472091788388,3.36054091349557,0.590185622367454,10.5200631524511,5.39036200991485
7.49762647715845,0.333724107975998,0.39412819049282,4.26347120065349,0.0333524675606828,19.7861053732847,81.8696610224727,0.990048083956699,2.94930958900307,0.369106612178979,12.6473403694102,7.11974039214553
6.37064536179036,0.25767503776144,0.288230889852713,10.2917778726524,0.0477013290950913,36.9023334591737,153.696985330078,0.997145167369693,3.30481996405719,0.450157041891344,9.08963782463508,5.15485364505127
5.92095186499269,0.397920865322442,0.260520958203057,13.9425554741645,0.0438289255265931,18.2468301162393,129.342728454406,0.997749049543397,3.36726289074663,0.545660928614824,9.69517672305101,5.87468398203153
6.37503365113127,0.3472906490624,0.51188367780239,-0.375915972072547,0.160448571064148,17.1217538987441,101.744583103924,0.991144988286578,3.05609361214131,0.504705377825627,10.5540542972166,6.25895722339719
5.73582989804423,0.242964054593544,0.286426166905426,1.85136645191724,0.0433839817860174,32.1602603484431,109.753462469518,0.99040685081038,3.35145962358191,0.482623324743299,11.8057015823743,6.83195733500944
6.23893022695563,0.197290831398912,0.361116100959971,1.23975349747453,0.0506933654725545,31.1162694420883,145.806365594566,0.993630803049125,3.53287628025592,0.805643663541937,10.293346779994,5.75020420133168
7.03476436048969,0.327009911161054,0.257475407304747,4.51545839887801,0.0475187543861653,43.0022174877632,147.158271866439,0.992516365533698,3.0816939690553,0.476961344706665,11.0049401947801,5.91252337065332
6.49200082642948,0.254093526347942,0.213950028868719,3.87747196092545,0.0502948844693478,45.6606973855869,147.072331487952,0.992660251838672,3.19184500762629,0.498834418152062,10.6489007296559,5.94721928002605
6.825161489796,0.251803644367352,0.671481744353286,1.5290009880086,0.178614356078492,29.5122349369388,126.891430135243,0.993017751266828,2.97524375183432,0.417042086384074,9.58834035407297,6.0159303685743
6.7454817911356,0.27432631848738,0.336221441213043,3.59907410120246,0.0350241157994909,53.754118898283,171.904711936332,0.992489600631158,3.24910104592034,0.51593813265313,11.0934781309563,5.9467882927525
9.03360698153373,0.249492876619818,0.481464929006403,4.42334974637449,0.0395050859572125,76.5274584650839,224.174487932459,0.993962495604576,2.84593867698198,0.496818961311235,10.4955093064631,5.24374940265287
6.49716446028792,0.340139447424607,0.270835675386099,11.8569438177937,0.0510770154232123,79.4089448412092,233.700060480218,0.996382612821857,3.15471092204568,0.499601700956711,9.97966700910227,6.10728668191965
6.03817526664541,0.143707192295533,0.283402984420699,2.0290855475883,0.038875452608089,22.3731969068713,91.5375951504139,0.991867057474813,3.37120084569513,0.470400648100509,10.8226421234784,6.15898550722146
4.41804273211926,0.51260550903832,0.0719696783188421,5.54985853413441,0.0397298740647346,40.361203701326,133.701852902237,0.989983931150597,3.40642243901776,0.386650361621753,12.555419294842,7.02640648851404
7.25362620344236,0.224185785474693,0.388997843693543,15.4144354922411,0.0607212558013629,54.3907701181376,175.31931668876,0.99814436377131,2.99468363573623,0.488301049113099,9.48622636221313,6.73518123114311
7.90882020756808,0.293297416347452,0.400508509222978,0.69931275838639,0.0371369424746304,16.1385410927856,92.9512204565084,0.991119214826554,3.03196659607889,0.370553041516049,11.2841918986338,5.22489609940874
6.92847362188154,0.315269462533877,0.266479595375186,4.87135474826679,0.0247280780083375,24.4853272589703,96.5403640046535,0.991280827931412,3.0909555819345,0.376924535879229,11.8366766775367,6.44477650966669
6.88959332674929,0.385681067376104,0.256493559083504,10.1171457009541,0.0405844068973333,34.4596612165837,170.671852515657,0.997428299928869,3.28395750374823,0.619188085768404,9.35386998302533,4.85034487021089
8.70701424131915,0.267242650393614,0.621392452850928,15.0383943064665,0.053370264787058,65.1687579436143,239.537815702299,1.00087077509033,3.00473346002611,0.553123843160314,8.37023842025578,4.86463921322072
7.00198120013586,0.31301952234652,0.255057823804601,10.5639631095262,0.0463645177483218,30.8813677722341,139.128317344505,0.996721690850406,3.12389560973718,0.400684122306868,9.34116987493999,5.06106380642617
6.89535222684359,0.305004988206472,0.217403017912247,1.9545426369415,0.0334200037903423,39.0661270087545,125.200289370065,0.990401537719532,3.0994624356171,0.458815157626423,11.8383013667173,6.29428652154081
6.47849369367724,0.216781366032834,0.345603930348311,9.77914148195347,0.0362850819780518,22.1489263353575,108.009070933323,0.995189714807712,3.27996815731341,0.562586734458076,10.5420473914733,6.79587571031322
7.20936561626317,0.327133757422737,0.400974856711293,11.3922243557282,0.0614830221417356,23.7869842711886,134.286285143645,0.997427764993293,3.11294389741073,0.393282699659859,9.1819345066213,5.06688299420583
7.90446869832161,0.259307779107109,0.291392353737992,0.685771358729502,0.0456734338442382,14.2805758969075,100.511320786343,0.992529302076372,3.09721410461036,0.65274676363943,10.616354376804,5.26766526403529
6.81879510673386,0.290018913371539,0.23801709449303,9.17193062662065,0.0562663676164099,60.46726767775,200.691107997684,0.996817696599284,3.16290866632196,0.451277111754518,8.9858951292268,4.81160187883574
5.86702192392692,0.718298322376241,0.367126568962978,8.19915717376891,0.273782804762397,23.0559266621004,186.001983399714,0.998503068090689,2.9350915211495,0.696997991764755,7.1846553050006,4.40313093036825
7.46903343972451,0.335250067977527,0.262856199965067,5.36570765854534,0.0407519087400163,27.6494900281551,137.217793412071,0.994680104126697,3.13142038918668,0.505539367976404,9.94905534292389,4.72770615922788
6.61147697366145,0.103936103424071,0.273201092758542,7.7143116202616,0.0418687266440695,39.1810471159683,121.575696845654,0.994700518075956,3.16776734767867,0.367998304927673,9.82229769971006,6.07784667639589
7.13197460964253,0.189145159696905,0.347324048304311,-2.15014940849264,0.0335676849100462,16.7027666239369,94.7923839092203,0.990084878899092,3.32827474747384,0.895379121772313,12.1472858872138,7.01466486469403
7.27182094648703,0.186315121528976,0.382619220759731,6.29293373272325,0.0506808350687374,29.3971746837952,128.617903655083,0.995099915596931,3.18141615954615,0.56833914975387,9.898798293671,5.77416966914397
7.14045214920387,0.333602839966544,0.414305441362913,7.25064347965929,0.0369346473072125,36.6196575107474,122.91030286016,0.991949582896716,3.01097988991027,0.314763810288203,11.914276249251,6.82938759235712
6.96746892732121,0.26209739704947,0.355825955501441,15.6492046807882,0.0673103722036586,43.5362282022766,161.738102918929,0.998534670323113,3.05938842714363,0.551541308246845,9.3346125587602,6.66678539542079
6.69309357052657,0.214555663405645,0.298270348430692,7.17820273461582,0.0478977060821129,50.5590352543364,176.733383749254,0.995811701759659,3.28432838384929,0.593167449215679,9.57507641477683,5.5365002621002
6.36929123398999,0.211259769313752,0.279288786233737,1.35481012859598,0.0401975775075041,22.8140476205761,96.3339000099391,0.991248533910912,3.29297651585798,0.489549889781049,11.1881646178785,6.11885797808188
7.16107125376205,0.219346728533528,0.307007952934538,18.5065567169495,0.03562371555257,73.2615199838194,223.028118565648,1.00039557273298,3.08008297338909,0.488109845673944,8.70996567262733,6.08717301515361
6.55278559090646,0.296405308828295,0.150991645120983,8.06224065736153,0.0523474450953657,56.2603493753118,187.627579250082,0.996003865939818,3.19425021598868,0.486350453525354,9.24294590108454,4.94889404088458
7.31275292256412,0.216976021977168,0.26409811405149,0.465563290756179,0.0380239225238707,30.2564930872806,103.360476829342,0.990209512491017,3.07198419674605,0.562673537014702,11.8080590044652,6.59436097648207
6.74471990094775,0.267707033451264,0.367315200539036,8.42371219136244,0.0297921797985963,43.0739320365916,145.98552400404,0.994088896760626,3.18493794844068,0.366724145150361,10.7890907269028,6.15413875054201
7.13822446099128,0.240444175791696,0.307057560577925,2.26985052174372,0.0464088363133369,56.336971777576,174.335312255744,0.992478040409342,3.15314397349651,0.533854167270496,10.7138773904334,5.66095144003379
6.76663424234699,0.226406888406585,0.313786011166743,0.375359475348891,0.0365136928068263,12.8308580641533,65.7711652824346,0.989907845670231,3.16347619447592,0.335556678366831,11.6766468740403,6.0713364271123
6.50440870844596,0.34549793598275,0.218596361355088,4.05993061941222,0.0520961097486654,46.9040483479927,158.940985626296,0.992697050307202,3.17775811986183,0.433906101079226,10.6521544700587,5.45243213877345
6.74554461350816,0.412082494117902,0.27868011212478,7.61024428853184,0.0346331250414984,12.4494173849755,84.7370412090033,0.992428442083091,3.08868575999758,0.339836796480653,11.6113788108285,6.2953327102635
