fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
8.29006111844108,0.286026414204986,0.450835425581674,5.26440268053074,0.0514808632967836,14.1887719488608,99.117801238577,0.993721027867591,2.91926363446323,0.407478048656517,10.568766424802,5.45621724965558
7.52513133636336,0.286717226196789,0.403889853292027,13.0722971738546,0.0622365883377225,48.7833464758396,189.193731170377,0.998925236553349,3.08128672119164,0.495358309735354,8.70497177358079,5.14860750850222
7.15505057364478,0.282010646585383,0.367895251763291,9.62401196242268,0.0537230105877549,42.0424732555001,163.131094622846,0.996380170653493,3.13946283610612,0.493425038495366,9.64727225296614,5.53592611923234
6.99313727499147,0.27658116064602,0.343266969400264,3.28411688847537,0.0408267528040698,23.3956587365858,105.165102438584,0.991881579190939,3.15140125397443,0.46285917449791,11.2924647212564,6.06385076832337
7.64994967107132,0.280446106024637,0.395323677173867,2.97037582790374,0.043722943638882,14.4549390634827,89.4128303992206,0.991890621497344,3.030154855345,0.426712576013202,11.2619597338293,5.85381359293073
7.31006453468812,0.279230555933567,0.370452516678647,4.25724044772476,0.0443589731106642,22.735303876563,108.402269119501,0.992673852900662,3.09604256227882,0.452335180823845,10.9907712555412,5.87906622573954
6.54229910240726,0.273627187702532,0.306741816357779,3.06790753308233,0.0380195319692017,28.1303698995564,111.818128713689,0.991572989989076,3.23341799876225,0.485015504206787,11.4235377116086,6.24004212562798
6.93602334914613,0.274607050829915,0.334424321004355,0.963338129719914,0.0361174169803088,16.5438137592018,83.9043200221051,0.990235578358428,3.15537631694876,0.451557934663862,11.8943400890504,6.25633674039855
6.04012519081561,0.272821826423093,0.272605222849295,6.38920581478948,0.0416549047911574,44.9782391188335,153.56039464377,0.993725136439212,3.33473786045865,0.531607620669108,10.6604843120955,6.1719924179418
6.66267137428234,0.279210887290061,0.329128109859229,9.99910815609998,0.0518174650011469,49.1994436311332,176.288135458086,0.996471415981702,3.23074649284125,0.521382939972973,9.63443788310683,5.68300006421604
7.3051326386699,0.276459647306637,0.362837113251712,0.329190644866427,0.0368758512376766,10.0318010533066,70.6394122505369,0.98991986936355,3.08595873167717,0.428428178123621,11.9940360310694,6.17227250075511
5.9870166301624,0.273263673494113,0.270383657857479,7.4959231330668,0.0434735276168563,49.2146766655292,165.256101824429,0.994482073521534,3.34756638792137,0.541182427160894,10.3869917086725,6.10874144234078
6.3963986397716,0.272571117428325,0.294657767575781,2.85444173931065,0.0368386489045066,29.1963734398511,112.588173650692,0.991372580910488,3.25955890508193,0.491303010942104,11.5025756603278,6.30770840667534
6.10969549515525,0.272229022936604,0.275478505651074,4.91937780003657,0.0392344775035587,39.3634531137637,138.046022797735,0.992719514955864,3.31787681568839,0.518941516706291,11.0238711540381,6.25633794097023
6.70719601113933,0.276519593218142,0.324875431351364,5.74438883036355,0.0439771266168556,34.8380715923619,134.41842302583,0.993505778542681,3.21068538625786,0.492889952270988,10.7127426210118,5.98287644092408
7.18452423327657,0.282207209293342,0.370292172596184,9.64308640186929,0.0539159107484733,41.7489903358681,162.743760016806,0.996403805846839,3.13411478813201,0.492006950053989,9.63744271686403,5.5240410478013
7.87193618592073,0.285517304066575,0.422837702567548,8.26125859101185,0.0549471501588863,28.9688151884443,136.104305750872,0.995675134906119,3.00427296708992,0.447695790618882,9.87436113850699,5.38238429002371
6.33164358250421,0.273298132707159,0.292445096902002,4.47374079811084,0.0395684270715849,35.2387463274426,129.449827943831,0.992484610114919,3.27595560269224,0.504637756409166,11.1002333272989,6.21056190045478
6.96240948610257,0.283067116738997,0.358397667006845,12.8553917070666,0.0588332428202,54.8651398488563,198.008255278138,0.998577172915086,3.18380555202677,0.523338926535792,8.85505752312082,5.36459439941453
7.43919771847509,0.280267921113875,0.381418333079835,4.59333589215121,0.0456835136731913,22.2699648576255,109.139060346375,0.992954342162393,3.07331748539602,0.447675536723288,10.8832610342283,5.80825719891251
7.06563732264755,0.281721271920672,0.361432517047366,10.0061220233599,0.0539730534294486,44.3623669601645,168.54661045539,0.996616746840578,3.15691774250881,0.500433614808565,9.56481045204269,5.53933605436808
6.79581993538695,0.273106431457689,0.321532140948125,0.0618493373703908,0.0336606968382759,15.3055916319454,77.9328150209784,0.989555077677282,3.17854861156086,0.453316187711054,12.1480017695391,6.37302937563705
6.69470361592683,0.272727365058957,0.314086986582632,0.419695919894578,0.0338024619490054,17.6877904843299,83.3412752750125,0.989770575162802,3.19808037585868,0.46078517417112,12.0737021436177,6.38239684083086
6.92465874607561,0.274347829045421,0.33301678945833,0.693042222928925,0.0355438773692131,15.8026306683618,81.5194517119505,0.99004223016087,3.15670293760943,0.450487210747933,11.9652325228541,6.28042920974335
5.83172671488242,0.270282434052311,0.252628441629305,4.60647645692799,0.037162718619028,41.6991472089644,140.417078172453,0.992403414234365,3.36794268980125,0.531497418390435,11.1505180641216,6.37829613658207
7.70355904087733,0.281728281297109,0.402119745340214,4.3305243940365,0.0465900141594429,18.2277791926131,101.483001451012,0.992862316793736,3.02413494062375,0.432286938868566,10.9058262389034,5.73384958671808
8.01955687883176,0.287352716303547,0.437084884545338,9.57655351894525,0.058228860798872,31.4621181733668,145.920322233511,0.996648161561561,2.98089887769312,0.448096719515224,9.51384786670282,5.23235316877984
6.23905160599017,0.27202816660134,0.283195980747736,3.47853642208491,0.0371869148066589,33.1218190408566,121.652427167465,0.991755036332004,3.29014038317128,0.503339192179123,11.3697959635611,6.31729529162449
7.38129677404195,0.285968561429231,0.392747483403241,13.2810742096252,0.0618682624163002,51.196382214181,193.993305205341,0.999021400056409,3.10823013681146,0.504135677437996,8.67590597531843,5.18421025952437
6.65225355138047,0.27411566024972,0.315038689830137,2.78811891839652,0.038072935808222,25.89520630267,106.99071379097,0.991415265058006,3.21248488675962,0.477566280389484,11.4764291603643,6.22174337252597
7.57886246553407,0.284415849501366,0.401251488500306,9.29445632951947,0.0553504872025128,35.8604110305266,151.741746328796,0.996296941426808,3.0608723528124,0.469319293152346,9.66002771251775,5.40982996948472
7.44254401337376,0.284758408897701,0.393463519717011,11.0004780982879,0.0578644474738956,43.0476342561315,170.82606707988,0.997444797802942,3.09062648897262,0.48691561319459,9.24760120230729,5.33166990118926
6.98202065311891,0.277534501148957,0.345070191738932,4.74977904842014,0.043550026973071,28.2919436437535,119.506543113992,0.992904650403166,3.15753830363633,0.472454512734571,10.9203005877786,5.95905013291803
7.38045067602827,0.285556818625155,0.391608654030026,12.6983954774048,0.0607576229226419,49.3133520734704,188.393860732751,0.998612839968299,3.10675530785703,0.500595327845816,8.82474746138379,5.22774454521482
7.63628077076454,0.281484639210832,0.397188658449084,4.58090675861249,0.0467076641443002,19.8527113159392,105.199973084655,0.993014308489217,3.03716487212864,0.437332054773115,10.8532548946299,5.73917058437367
7.15396396655306,0.2766656090587,0.353742496745461,1.97176066812424,0.0391904087514783,17.1919546782162,89.3999710341402,0.99101809236357,3.11825686058872,0.446407786941529,11.6003023124991,6.10409560956773
6.84717965513325,0.281413483986637,0.346694431346177,11.511979618863,0.0556703537137157,51.8898372798874,187.293540082714,0.997595732255578,3.20116497517145,0.521077632322379,9.21729341161404,5.50520571909537
6.07156975985103,0.27069126272965,0.268996116319709,3.0548546431953,0.0354922311102279,33.765067434169,120.81464456481,0.991399815116512,3.3196483157573,0.509457806941817,11.5061139570224,6.40822547437185
8.28075082756815,0.283853014978711,0.444515250795346,2.23188660136493,0.0456745215152681,4.44783341593814,70.070922443397,0.991592991879096,2.91248721160989,0.389308134767515,11.3442289426241,5.68453182308295
6.20831560587781,0.269729692113574,0.275180317898974,0.457691335367981,0.0312888241852996,23.6772009837468,93.1332444032874,0.989627711906474,3.28732312638026,0.486357244218343,12.1458869768521,6.55235484639689
5.73903372407333,0.271214361960369,0.24917459119139,6.76851523962777,0.0407742936357037,49.8419231147617,163.051055037292,0.993885989470964,3.39097751867353,0.549626324567598,10.6143723031652,6.25080355702093
7.73783592986038,0.282839794125618,0.407233656535037,5.61833977228671,0.0492169927509378,21.9987493635227,113.230673705418,0.993776593880728,3.02145560357292,0.438423458050497,10.5714066395163,5.62611995619129
6.09854005675862,0.27325010509635,0.277457743853249,6.48249136544771,0.0421425444038568,44.5768443525254,153.327449586798,0.993810853876931,3.32429357297298,0.52913836257991,10.6268440506621,6.14432037238546
7.66728341183327,0.288641271840665,0.418021937741563,14.5633856765877,0.0658229480896371,51.9137891384702,200.810018124037,1.00001953083788,3.05940655700975,0.497125543664427,8.30051676846611,4.98747540501641
7.17838015540232,0.280422819182681,0.36519883873442,7.13998242231135,0.0491314228826013,33.6900273556479,138.737981618036,0.99464781609885,3.1282390061419,0.476928842701573,10.2772667608918,5.71194946245947
7.95986616052667,0.289216590658852,0.43819055184388,12.7803655176029,0.0639935584787129,42.5917985387339,177.955324909023,0.998872175478631,3.00079972175853,0.470914984275353,8.70628680430009,5.01583962728289
6.15895898017125,0.274593853073666,0.28485017050823,7.87021044412458,0.0450981554203424,48.3571414820746,165.531381317641,0.994804239831755,3.31710284650507,0.534527586136751,10.2625282299631,6.01989175902474
6.35505708869114,0.274213855798145,0.296350565554548,5.57772077048499,0.0417886649282158,38.5434152214392,139.636222538637,0.993266293900586,3.27475288157721,0.510209314112527,10.8145571472778,6.12033147716446
7.13131768669351,0.278077137863253,0.356017947634206,4.19698184260184,0.0432943143276826,24.6952420726639,111.285454559007,0.992569345872529,3.12863152063105,0.46127629154324,11.0362404185447,5.94703266299626
6.73632770191414,0.27617198967226,0.325816743391634,4.98646668222089,0.0426931796510551,32.024102855535,126.549044386843,0.992984876706519,3.20322656978402,0.486709879123416,10.9012594319815,6.02876461677969
6.90251171071177,0.279779695447625,0.34591713708759,8.67683582018104,0.0505823538863258,42.0105966997488,158.896218105914,0.99562851412093,3.18309415848403,0.500754343940969,9.93150446691428,5.69591303887929
6.50824663070388,0.276264954126052,0.311521077491991,7.15256080038463,0.0455926943846015,41.8128680667797,151.845807976342,0.994423116418553,3.251084240853,0.511916761135389,10.386870725696,5.94906437417239
6.6765529254405,0.27240739890233,0.312086775113036,0.122807739721479,0.0331423636570021,16.9420458707111,80.8316197730524,0.989556229906195,3.20057624416378,0.459904384855225,12.1525233070786,6.4108729979311
5.87342193040121,0.268721146705584,0.251172803349191,1.99680266813466,0.0324302478625637,32.7169652401408,114.457099685791,0.990589424218018,3.35300168006154,0.513271549110783,11.8094850913073,6.5571181277456
6.45053166934524,0.272713934549431,0.298485158899365,2.57669051315509,0.0365991590460254,27.641049423721,108.862164865702,0.99119683213045,3.24886144042551,0.486774331814248,11.564344453547,6.30908764863872
5.41548982423343,0.267840374629492,0.219658013941467,4.81568530246272,0.0353470496543559,47.3988234450318,150.499730702017,0.992404959693852,3.44480832508145,0.554468215249428,11.1671997711123,6.51063097483432
6.88965324447446,0.279215950320452,0.343611989266177,7.98333013960853,0.0491974626120638,39.9123407193793,152.461415741542,0.995138115163877,3.18351073237288,0.497158010549917,10.1106511110624,5.75193758188418
7.92719486628122,0.289464798901578,0.43676168939492,13.4273554072963,0.0650480972030529,45.0880156866458,184.824135976911,0.999314117055611,3.00859691017803,0.476597037938392,8.5466756747375,4.97943978440437
7.23395593311727,0.277965489316165,0.362267157492344,3.12214690677461,0.0417995290485583,19.9650565655628,98.9371872770808,0.991852006789687,3.10681526329879,0.449317369670291,11.2932585696981,5.99032383787044
6.93899802586699,0.278821452268977,0.34571836448998,6.9780317617324,0.0475513614912748,36.0508247263935,141.816120154288,0.994450927730679,3.17165565498574,0.488403170094304,10.3588953141736,5.80900044025714
7.21966502868137,0.284067296076561,0.377433554946544,11.9962581958869,0.0585699256574837,48.9710876878069,184.742565465337,0.998064846794269,3.13425717708345,0.504652148118036,9.03099975513033,5.33695697589144
6.55461238792709,0.271707494804959,0.302468670256658,0.206345333827936,0.0326526810183042,18.6841075922984,83.9998527400931,0.989572271077383,3.22315699213549,0.466770758108432,12.1517327330066,6.44799098809068
7.16825214154226,0.282753738084699,0.370694827452593,10.57154680061,0.0555919679054288,44.9619805100045,172.007573800597,0.997048679668471,3.13969396276329,0.498566192740725,9.40323985370674,5.46093118410643
6.62282613286228,0.276644347498677,0.31982539766839,6.67518876224714,0.0452955992467629,38.8799390071972,145.024460169741,0.994128562428245,3.22875084573318,0.503011134483817,10.4894066663131,5.94378302665342
6.26126787904124,0.276805666442704,0.297200405069144,10.1289173475293,0.0499299241494778,54.4622409447149,185.318078259589,0.996422497325367,3.30467163040466,0.543092554834578,9.66888516990532,5.81595702284212
6.73830711204222,0.276554485465381,0.326950761546472,5.51711984086821,0.0437110802015724,33.724423973151,131.62510526736,0.993357378969123,3.20434817811389,0.489871146582648,10.7655040340274,5.98868795571847
6.29948013443982,0.274284646228529,0.292993949438951,6.17454077394618,0.0426261899658459,41.1528686021483,146.465389141424,0.993665101318662,3.28660747170377,0.516776009070467,10.6716053886849,6.09579081492413
6.82217996807566,0.277869472139325,0.335762640052413,6.65457118241015,0.0463162770769949,36.4086934552723,140.962447125626,0.994183582630941,3.19215917913946,0.492498983983621,10.4611079342378,5.87449734139025
7.51105558706376,0.28362700199615,0.394850156117225,8.76801597113166,0.0539906278957964,34.9676731731485,147.981966540632,0.995904452878523,3.07182620609628,0.469613216869088,9.80578976514933,5.47297761300271
6.16157348667116,0.271256127903679,0.276222376841652,3.06238841940544,0.0359850166271836,32.7040795599386,119.143062090086,0.991436456266424,3.30317512109606,0.504815416583078,11.4890396233703,6.37569490445835
7.02397464301697,0.275760377834919,0.343070255621489,1.83270548713134,0.0382353725856763,18.3078403286934,90.578839514014,0.990875364891051,3.14169000240547,0.452324151374919,11.6576721762934,6.16058871991447
