fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.74530954567501,0.273099154472461,0.317812182626932,4.35160260398215,0.0409934615604808,30.6509332398158,121.012036151432,0.992550052117577,3.20709393080673,0.487796920635885,11.0765784634565,6.09108735392933
7.04762843406594,0.278896763449014,0.358534786820044,9.35563495162098,0.0527993976471263,42.4077099532662,161.577265421952,0.996173553554019,3.16096739224436,0.494751285755396,9.71984551877771,5.5994052450183
6.88860605456045,0.275847170418949,0.337114340836944,6.72347016933,0.0465893720057234,36.2235425721332,140.239600024604,0.994267560105738,3.18523035497084,0.491093228876646,10.4334989142524,5.85803433477005
6.98760944752786,0.277745771471738,0.350450179715702,8.3621907387648,0.0504555800880407,40.0736519423641,153.523901761943,0.995454184396861,3.17012483560411,0.493370644444129,9.98919599428342,5.69701827221887
6.76353792507435,0.273448722495141,0.320267560401415,4.65332176101146,0.0417053028989336,31.3598105037764,123.45792497267,0.992768531880085,3.20431272170078,0.488216235507526,10.9947739722094,6.06144128029893
6.58915086967514,0.270104479060144,0.296777479873462,1.7668383167527,0.0348952671736133,24.5781314530336,100.058623256092,0.990678382140851,3.23091996175271,0.484204738700901,11.7773802607047,6.34505900468866
7.16471444291607,0.281142137198405,0.374306369007092,11.2936619761988,0.0573717548176696,46.9610280394982,177.287897392897,0.997576910530865,3.14310290375313,0.497444663136689,9.19439225843593,5.4089801741211
6.69565840956143,0.272146988122683,0.311124133545868,3.5297687697426,0.0390545217122096,28.7200670476194,114.349833433273,0.991954948834464,3.21466949135737,0.486654775231177,11.2994005718089,6.17183842920645
7.16825042487016,0.281209947188138,0.374782668699503,11.3521901355643,0.0575098393984105,47.0985376424155,177.762356396857,0.997619291725629,3.14256339856763,0.497526002776748,9.17852363959297,5.40322936221017
6.66675396500264,0.271592683798106,0.307230680968511,3.05133761271983,0.0379257664865693,27.5960119066632,110.47142733465,0.991608509030666,3.21907960937435,0.485989874463288,11.4291166222657,6.21884772569206
6.84754461618278,0.275059729829327,0.331583331142004,6.04381443569046,0.0449858707501697,34.6267182218296,134.729965245141,0.99377541030413,3.19149533573613,0.490148675804456,10.6177725681394,5.92481539077323
7.28288001678368,0.283408213907739,0.390223369494473,13.2495581398755,0.0619862703715865,51.5563289635404,193.143385686516,0.99899320684277,3.12507369979317,0.500162874193913,8.66409417535436,5.21679933200058
6.74771729079184,0.27314532811638,0.318136507884651,4.39145600022081,0.0410874870615452,30.7445672230317,121.335108034929,0.992578910611784,3.20672656723057,0.487852306982224,11.0657730945304,6.08717147158714
6.75970406876786,0.273375200129881,0.319751136787484,4.58986313599476,0.0415555859468746,31.2107169661984,122.943497108468,0.992722580454729,3.20489767529632,0.488128043741827,11.0119793780108,6.06767654586261
7.09205338237514,0.27974870650977,0.364518864083372,10.0909640591226,0.0545342482321571,44.1353367004988,167.538216863276,0.996706017353648,3.154189221346,0.495773211023122,9.52047725813896,5.52715388027829
6.46338071637113,0.267692568333498,0.279836136249298,-0.314930106154784,0.029983783146209,19.6870986185269,83.1827504605826,0.989170939673117,3.25010944031044,0.481311596390581,12.3418058291931,6.54960770008678
6.66481749714158,0.271555547899937,0.306969837146749,3.01928487572915,0.0378501449601632,27.5207052648043,110.21159155933,0.991585299121046,3.21937506745817,0.485945329100543,11.4378070145775,6.22199713725159
6.9569255101136,0.277157341579264,0.346317027979608,7.85430512106133,0.0492573334090873,38.8803947073005,149.406722836219,0.995086416137696,3.17480646112185,0.492664809273794,10.126897971768,5.74692168095999
7.06155400711527,0.279163815989939,0.360410573022051,9.58613334478822,0.0533432089394515,42.9492568404591,163.44580253677,0.996340461199836,3.15884268715007,0.49507162141156,9.65735096598908,5.57675712282809
6.63612004646604,0.27100521312421,0.303104266816588,2.5442799157696,0.036729473108238,26.404699838768,106.360959955303,0.991241340282422,3.22375360322308,0.485285189897667,11.5665941273081,6.2686697852744
7.16482892169015,0.281144332572871,0.374321789392601,11.2955568478413,0.0573762253590151,46.9654799657158,177.30325818541,0.997578282638325,3.14308543706551,0.497447296538782,9.1938785058051,5.40879398937636
6.90032901436311,0.276071983156736,0.338693433213726,6.91751054297257,0.0470471684567264,36.6794327798347,141.812589905108,0.994408067905004,3.18344171529873,0.491362896918834,10.3808891489212,5.83896847477987
7.06155400711527,0.279163815989939,0.360410573022051,9.58613334478822,0.0533432089394515,42.9492568404591,163.44580253677,0.996340461199836,3.15884268715007,0.49507162141156,9.65735096598908,5.57675712282809
6.75756857842938,0.273334247551557,0.319463484473482,4.55451614597136,0.0414721923402628,31.1276706067172,122.656956443918,0.992696985122759,3.20522349938879,0.488078920183581,11.0215629343366,6.07114964143654
6.82920503505664,0.274708029276546,0.329112974402991,5.74025464924831,0.0442696868432245,33.9135164716317,132.269155346471,0.993555597711844,3.19429351153168,0.489726802913983,10.7000761054337,5.95464231945983
6.80322233035512,0.274209755540444,0.32561308259981,5.31018461459863,0.0432550292652712,32.9030838810214,128.782789083036,0.993244176985505,3.19825784282685,0.48912911212381,10.8166801047671,5.99689978842199
7.00584083851548,0.278095397248042,0.352905963153615,8.66395974410242,0.051167539032836,40.7826463229597,155.970194678901,0.995672700255343,3.16734316700275,0.493790028592566,9.90737798776759,5.66736730063424
6.59632252096391,0.270242010757583,0.29774350723086,1.88554467752962,0.0351753292537619,24.8570273676012,101.020917343391,0.990764339352737,3.22982574150241,0.484369711130634,11.7451956505303,6.33339525238787
6.76596461124162,0.273495259374069,0.320594437034286,4.69348867265635,0.0418000680720448,31.4541810790786,123.783538371379,0.992797617395911,3.20394246817918,0.488272057562599,10.9838836004994,6.05749459281691
6.73612413047645,0.272923004560387,0.31657489960611,4.19956408920493,0.0406347594451727,30.2937247435671,119.779534684331,0.992439958549347,3.20849540264537,0.487585624770764,11.1178003516315,6.10602622969752
7.08652188682782,0.279642628294117,0.363773767060264,9.99940582802132,0.0543182363142689,43.9202242462708,166.795999311869,0.996639718545234,3.15503319356364,0.495645967767175,9.54530125204266,5.53615013390508
6.84742687014684,0.275057471798151,0.331567470653623,6.0418654837881,0.044981272618104,34.6221392361738,134.714166050559,0.993773999036271,3.19151330092877,0.490145967244202,10.6183009834393,5.92500688929181
6.91074008004735,0.276271637528937,0.340095812368215,7.08983622773072,0.0474537337782519,37.0843051821184,143.20954948206,0.994532851743892,3.1818532388879,0.491602386923699,10.3341668422926,5.82203623889186
6.51845906018223,0.268748812957155,0.287255234693889,0.596735769411368,0.0321346623395436,21.8290216501318,90.5731773585821,0.989831091802475,3.24170581934161,0.482578586075145,12.0946277452018,6.46002998172289
6.74921991568751,0.273174144151097,0.318338912700317,4.41632769654236,0.0411461664698183,30.8030022929559,121.536730645164,0.992596920612737,3.20649730307323,0.487886872477678,11.0590296829285,6.0847276488358
6.73526845145532,0.272906595091562,0.316459638934573,4.18540074822494,0.0406013440939586,30.2604485323338,119.664719444505,0.992429702643145,3.2086259585348,0.487565941236038,11.1216404289889,6.10741787964669
6.8538805410776,0.275181234692091,0.332436785463241,6.14868771467945,0.0452332966545056,34.873113856115,135.580121341463,0.993851350755882,3.19052862708771,0.490294423677911,10.5893384928306,5.91451083808463
6.78104654902053,0.273784487673088,0.322625986521334,4.94312740648607,0.0423890368739222,32.0406974420373,125.807236814772,0.992978384874573,3.2016413298406,0.488618993549902,10.9161995667193,6.03296579472208
6.87625291152438,0.275610272574637,0.335450362257649,6.51899889836013,0.0461069661000613,35.7431453824063,138.58205198936,0.994119499123594,3.1871151453379,0.490809064471624,10.4889367872102,5.87812510532025
6.64819529987159,0.271236781842627,0.30473081343292,2.74415151151697,0.0372010270713219,26.8742902729049,107.981220685628,0.991386070564718,3.22191121208164,0.485562961893785,11.5124033547837,6.24903096584214
6.58308676865784,0.269988186999533,0.295960640453243,1.66646431163704,0.034658456336506,24.3423066853267,99.2449405603285,0.990605699686692,3.23184519666248,0.48406524370335,11.8045944571905,6.3549214714128
6.67628141915637,0.271775393036088,0.30851403691936,3.20903761297346,0.0382978256569575,27.966521839831,111.749823680203,0.991722702172866,3.2176259506772,0.486209038390481,11.3863597472385,6.20335256832431
7.15311686442262,0.280919728914431,0.372744165596314,11.1016969347673,0.0569188546658391,46.5100137430052,175.731731209985,0.9974379055135,3.14487241327487,0.497177879292071,9.24643934323538,5.42784211781992
6.94890265466199,0.277003486227944,0.345236342717785,7.72150948790062,0.0489440307266175,38.5683966027462,148.330213946777,0.994990256653887,3.17603055450661,0.492480256246331,10.1629025772346,5.75996980543853
7.25821755097437,0.282935258566043,0.386901314961512,12.8413409181889,0.0610231697971119,50.597238695425,189.834169430609,0.998697610094707,3.12883659461675,0.49959555339931,8.77477326668933,5.25690960517805
7.28631433789761,0.283474074334206,0.390685975387669,13.306403592165,0.0621203849675609,51.6898851125245,193.604203811762,0.999034369561896,3.1245497055891,0.500241875288059,8.64868178540194,5.2112138581423
6.79302443410443,0.27401418914643,0.324239417544246,5.14138734563557,0.0428567884805331,32.5065013525381,127.414432637667,0.993121948130042,3.19981379474625,0.488894525742669,10.8624457593161,6.01348533212283
6.64695990307464,0.27121309047621,0.304564404463069,2.7237030189765,0.037152783259286,26.8262473458766,107.815454813125,0.991371263477764,3.22209970370483,0.485534543555655,11.5179475122893,6.25104017706179
7.37236903250125,0.285124356500047,0.402277613892146,14.7307951601373,0.0654809299532008,55.0364369438838,205.151045740763,1.00006579472745,3.11141984390486,0.502221426647575,8.26248944447861,5.07125715894427
7.05346873015462,0.279008763573153,0.359321479531358,9.45230450046422,0.0530274686178718,42.6348312470117,162.360917912558,0.996243553550973,3.16007630454493,0.494885632476578,9.69363570386219,5.58990676772225
6.92112556281149,0.276470801294125,0.341494745482217,7.26173845975537,0.0478593000542958,37.4881826988997,144.603076335955,0.994657328953749,3.18026866581091,0.491841288434182,10.2875593455282,5.80514561027547
6.89662311175787,0.276000914576387,0.338194245069133,6.85616982882623,0.0469024482590117,36.5353151903466,141.315330902748,0.994363650093451,3.1840071462592,0.491277648524494,10.397520329927,5.84499564039318
6.49631079162973,0.268324072706029,0.284271844609905,0.230133957427963,0.0312697443572355,20.9677051463988,87.6013167627744,0.989565629451307,3.24508510857132,0.482069100389025,12.194023736543,6.49605124208338
6.75661901341416,0.273316037618709,0.319335577280926,4.53879878845636,0.0414351106218841,31.0907432949031,122.529543556305,0.99268560392784,3.20536838000649,0.488057076950908,11.0258243489844,6.07269398466868
6.84695302250782,0.275048384759825,0.331503642984917,6.03402227913045,0.044962768266719,34.6037119360542,134.650585047669,0.993768319643859,3.19158559859932,0.49013506713303,10.6204274953025,5.92577754046646
7.19662805394037,0.28175414870299,0.37860515879503,11.8219013553046,0.0586180218109505,48.2021056345159,181.570074252376,0.997959417280622,3.13823365983188,0.498178784992344,9.05117180770331,5.35707686217486
6.64792772980127,0.271231650616293,0.304694771523248,2.73972264736543,0.0371905781206603,26.8638848311918,107.945318062057,0.991382863551953,3.22195203679237,0.48555680686995,11.5136041435645,6.24946613354587
7.02588742450973,0.278479833257078,0.355606254859541,8.99577415804409,0.0519503836452358,41.5622312065101,158.660050947148,0.995912972484222,3.16428454361726,0.494251168414645,9.81741383173523,5.63476415191741
6.77925431602174,0.273750117785791,0.32238457125476,4.91346206884157,0.0423190479018515,31.9709999008173,125.566754511834,0.992956903719756,3.20191478117859,0.488577766080725,10.9242426683823,6.03588062715346
6.55651950546839,0.269478703108634,0.292382008138483,1.22671856800917,0.0336209710080799,23.3091413979435,95.6801380826993,0.990287272621675,3.23589871742172,0.483454106075036,11.9238218114948,6.39812964825714
6.39143953307993,0.266312942825304,0.270145599386239,-1.50571249567937,0.027174388680471,16.8894023417322,73.5296632527921,0.988308674723737,3.26108592207433,0.479656703908012,12.6646601965462,6.66661062010424
7.00302787715133,0.278041452718997,0.352527054932391,8.61739914137676,0.0510576893232925,40.6732540225387,155.592750771003,0.995638984963527,3.16777235676171,0.493725320891048,9.92000186772149,5.67194221417394
6.89503119180959,0.275970386118734,0.33797981213606,6.82982010599404,0.0468402817656627,36.4734075554078,141.101726658481,0.994344569829396,3.18425003467835,0.491241028938399,10.404664475801,5.84758468986194
6.90814374600651,0.276221847290486,0.339746084026526,7.04686127636478,0.0473523436404779,36.9833372282004,142.86117268632,0.994501732880705,3.18224937656521,0.491542662389158,10.3458185520066,5.8262588364392
6.68614077985434,0.271964467289403,0.309842100956103,3.37223138535806,0.0386828461989251,28.3499391740248,113.072755334597,0.991840873445067,3.21612165108197,0.48643583729975,11.3421133571317,6.18731760839742
6.49815077570542,0.268359358321992,0.284519691986015,0.260589678811782,0.0313415980694321,21.0392596630528,87.8482063179782,0.98958768293588,3.24480437157578,0.482111426295767,12.1857663397708,6.49305874877437
7.12402973717876,0.280361921260041,0.368826105510254,10.620241983663,0.0557829654496116,45.3788543170696,171.828812699839,0.997089276131092,3.14931040424402,0.496508776199611,9.37697522872984,5.47514852378597
7.27065042220268,0.283173685368355,0.388576032994212,13.047131863411,0.0615086891898171,51.0807364077786,191.502415416003,0.9988466266745,3.126939639659,0.499881551824568,8.71897759317991,5.23668916715683
7.09573197856544,0.279819251431417,0.365014374031299,10.151852792963,0.0546779020797298,44.2783923800776,168.031811883578,0.996750107878889,3.15362795668295,0.495857831276824,9.50396862161906,5.52117112497542
6.72298829659118,0.272671096950997,0.314805491922376,3.98213758957403,0.0401217884689965,29.7828897548696,118.016964981684,0.992282516474835,3.21049961267499,0.487283455807807,11.1767507489515,6.12738994448687
6.96153990569541,0.277245832448587,0.346938590879195,7.93068336153135,0.0494375314099706,39.0598423720215,150.025883669064,0.995141722867315,3.17410241614179,0.492770956103893,10.1061896973399,5.73941697041052
