fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.28412019887089,0.187077958718038,0.278360010172771,6.27682999244687,0.042401260536497,29.1390447484083,116.46662526979,0.994213474521126,3.30130778398411,0.476072175981999,10.1636656030697,5.97893868349539
7.2639287954462,0.302926548636491,0.427663052379928,13.5993503278488,0.0484607840691716,68.342241805659,222.987935989681,0.99797112412584,3.12333507448906,0.560278367659287,9.66229855757851,6.08996463938731
6.71103848831284,0.279239007474094,0.251130981021238,6.65962476850263,0.0246839532403004,24.1673454178681,97.4722210356626,0.99262345861583,3.13880950451299,0.350682673929653,11.2082189476553,6.23715533851515
5.46477142252356,0.0480988322302962,0.26099869314947,0.475850831983562,0.0431937945839095,19.1318631693119,80.3019396318865,0.991711546210127,3.52569638074166,0.57612323103126,10.6304144775174,6.46391300634265
6.70747295928914,0.120771736568371,0.475351293250399,1.14247912252496,0.0571365732612565,43.2652582351335,151.733347273837,0.992653371580757,3.37490312699885,0.739662567540092,10.8103912470288,6.5738617315858
5.57770152717486,0.169301446214174,0.189755038905303,6.80685342965,0.04177207995544,27.3682273231504,109.983679557646,0.994561496874748,3.41008533558794,0.453169215329081,9.83037143198514,5.8904175936148
7.13841952981644,0.236463263669298,0.371836305480461,8.74487790049006,0.0288521366574862,42.1558532919266,141.357919184142,0.994182071200792,3.11714424160992,0.455999524806317,10.9265169137155,6.58140146857332
7.60908780151885,0.302112327611617,0.481589429276555,12.1480917515935,0.059137498002431,65.4605246479228,224.486266614443,0.998034695671235,3.10225075427895,0.607004688256179,9.45229986730166,5.77794889030161
7.00278086365809,0.255503115686606,0.312559028786567,1.78800811937487,0.0400808259681813,12.3612535635113,78.3737463473437,0.991307384526606,3.16084455066637,0.43140396056991,11.2430497173433,5.85279552204929
6.37502950435956,0.318853923895909,0.233193840980045,5.90733800726442,0.0588242631694968,24.4937161154382,125.682260469459,0.994749753004963,3.26299963788531,0.453837361437871,9.68401141370796,4.97724163662308
6.08973719618114,0.30318238417996,0.252262198615154,2.34460009964645,0.0638938744904114,26.0436448899673,127.995677538425,0.993184668834599,3.36307218389301,0.55201006466829,10.1566369415291,5.2074280536251
7.68813679714831,0.215907605117554,0.477181925105249,10.277176645175,0.047506186082638,50.1270666101384,175.603988355215,0.996579929844351,3.08555820485177,0.546616630244201,9.88637817110328,6.09543721134006
7.09528621492879,0.300824162388728,0.391678838553345,-0.325589333112496,0.0574630341706644,25.6331239493179,121.642686173762,0.991165215612823,3.21472870767812,0.591942429943889,11.2892461909103,5.75404629355412
6.32006512971274,0.287510275388048,0.250964290290226,3.88862612610511,0.0304304349471335,28.520352101835,108.205688004206,0.991425324015547,3.24514206731691,0.442595564421282,11.5763821620916,6.39332183698113
6.86620971037591,0.584918767515194,0.300622302642372,12.231590694389,0.0715572608471013,69.9222470203643,256.362791114998,0.997711331996151,3.13505739735314,0.553151918614249,9.51617429466879,4.76524622341356
6.22442028477126,0.157508843268395,0.315543880133569,1.34402060317171,0.0507062239906081,22.630205467461,102.135535145601,0.992268768694936,3.37581600144339,0.568194455299469,10.6028555498434,6.0157051663809
6.36030439798617,0.226196653822637,0.271191294859915,18.214539764388,0.0354262241573645,61.934331395035,197.228162462245,0.999968208511962,3.2115908950132,0.412051128790652,8.72879274676265,6.02856707813516
7.4443398902371,0.183010142360978,0.412127513534497,12.0695972506353,0.0481634104592076,41.5952546498434,156.992104602084,0.997886619540722,3.10545886056115,0.471192583926682,9.10704731196525,5.68737491222613
6.44553902445796,0.279298476156426,0.290968428591723,10.6389623936768,0.0464295959431631,48.0990962152008,170.704729591181,0.996415853045227,3.24375061867597,0.487025528009207,9.71104833117034,5.81035383734865
6.80171192187914,0.137835194022633,0.360015811572396,1.48329943686225,0.0507883873269055,14.6285290668061,85.2396507423151,0.992523910135935,3.27595734718163,0.528954130743199,10.4540617522609,5.8268395129359
7.18414402783978,0.199062968630616,0.45351447529422,6.44759219347757,0.0554069953530903,45.8229334038879,166.441022320393,0.99514935528815,3.21776337569577,0.62060575120714,10.0865385381489,6.05245097401394
6.24005618627327,0.265703212005572,0.28240353840597,1.1160394090068,0.0349018371601502,28.4968038343731,107.60293932665,0.990306749398455,3.30353730069441,0.518056718634268,11.8937960130898,6.54553521097093
7.26261906914106,0.237249459538383,0.392947228000967,2.34842349768718,0.0453853855686173,23.5027299047844,107.368571909456,0.992036388051734,3.1579049265914,0.515969536773734,11.115830636776,6.01946987608922
6.37809337485454,0.125539353717489,0.325934359739618,2.3950205998309,0.0331910729616037,23.7902929941562,90.6342227737952,0.991599049954942,3.31656791665512,0.515018455708838,11.2305646155472,6.66539089078925
6.17906785414596,0.336551089392035,0.158648976247371,13.3084371411374,0.0420980052517212,36.1737576411353,145.968398071499,0.99743039870982,3.20146973647713,0.322254241215009,9.15050619034641,5.18011248334321
6.9749743649174,0.30962727008584,0.363043400284998,9.89173375413681,0.0548402761741483,50.0650601150127,183.760195053463,0.996508325306199,3.17823728581865,0.532758782811086,9.69746539987135,5.60553213326736
6.19740455510979,0.354834234070061,0.227430337409105,16.1441723963469,0.0378960133465954,63.836864132096,207.205268288592,0.998365873034344,3.21088601621076,0.419651568254702,9.4285209281767,5.89406196408484
6.69393337912351,0.229214112531513,0.365005925929347,7.8742500445482,0.0520978118060743,45.681523152266,165.22551166349,0.995554200060259,3.26049666271087,0.565291200817124,9.90514099075581,5.92849170951093
6.50217414184197,0.253330829353009,0.266152248066181,12.2995090486941,0.0280630795883664,45.5373314116793,151.032304764193,0.996031115294112,3.18187206389166,0.392865748349614,10.1530539139707,6.29346066134328
6.8539618718789,0.466178423136663,0.298343224587377,7.54825389966144,0.0583757415109965,47.3753684489451,185.706630679809,0.994748158269241,3.15459204028602,0.509705658615798,10.3825573495841,5.25157487263585
7.56549374114862,0.428034691533385,0.358071517536623,10.3821604946903,0.0279180820244456,51.1236509104293,172.501313584628,0.994061228545907,2.96826459102187,0.405718712625998,11.4346337819671,6.32648313535827
6.33448860751515,0.147533382337255,0.282220538967024,2.12880924792489,0.0101947929551011,20.7326135917547,66.3462690433293,0.989523457102311,3.25584634212149,0.421183787758036,12.4378719549129,7.36970663117826
7.93254830767373,0.293147682820148,0.49005810134219,0.0842114655680204,0.0462536650676379,28.2470897835816,120.592812781787,0.990512876122542,3.06129364320941,0.576570700697611,11.9921221163079,6.27187047423293
8.39268205338861,0.295798007184248,0.449992181960435,3.97715440967737,0.0210259421393277,19.8718837585707,87.39823000197,0.990770519551092,2.87463073079278,0.37402393757008,12.3130562204036,6.5606395050741
7.52802258077645,0.329906280741285,0.39199634537484,3.11088144306913,0.0514573852827533,25.9584818808005,123.602859754597,0.992503484136571,3.08847790886789,0.501138216052562,11.0056926193582,5.60779448424607
7.09512217521371,0.279635812617098,0.331160925734704,7.38958521803399,0.0072445747396706,39.0678361750811,118.04296224383,0.991498541693291,3.06064264151428,0.379121339670421,12.3650785316475,7.29154486685112
6.69722191670241,0.272323779471529,0.37417731309045,9.85776169034781,0.0493644135647639,58.5146094152699,195.389674306606,0.996143590942059,3.24268047065045,0.581362331807653,10.0175437114478,6.14303634322149
7.53954462303368,0.300002261027297,0.425406995557509,9.25589616807936,0.0229486173703744,53.4518570306721,166.123719336753,0.993597761193404,3.03103075786797,0.47705044853205,11.6385224150304,6.98224367249826
6.14771384506849,0.141442421240466,0.260223085763708,3.62263381691635,0.052504811510909,14.3648774192174,86.7593842865887,0.9938637519556,3.36087162776287,0.483414441511586,9.74558706340891,5.49954000173645
8.75761287281999,0.16848020792356,0.598465207543686,3.83394605287203,0.0671704958845609,22.3119337879348,123.91081975565,0.994974648425488,2.98740598256057,0.587804872249153,9.78990083842118,5.30488594680849
7.98246667986225,0.27433147917755,0.397976956367836,10.9870091450127,0.0587735598645959,26.26722936738,136.519307241002,0.997839943665839,2.98525959809173,0.398390715891379,8.82120555583496,4.74656351589376
6.7949256958353,0.266860404314962,0.289996595335649,8.16343278429116,0.0396397905722348,30.8402089878279,125.14366709046,0.994679380692476,3.16588725227943,0.414784984119269,10.2513880714339,5.7978433428393
6.75744006300747,0.0708367805290362,0.406226926275001,0.529108463387981,0.0542273741817894,17.3188173019575,89.4864888965728,0.992545260958152,3.33432293922716,0.600894488494154,10.3634231454989,6.03246718430093
6.98670257975807,0.209515072873242,0.341502719513115,0.283318714310323,0.0239230002103962,15.0384297915782,67.5594082429587,0.989341093407501,3.1645284381563,0.445574913532719,12.3352144403622,6.77124210098223
6.0989230629938,0.215082548028462,0.280764155682594,5.91214885140996,0.0539173902558218,34.9809595309333,138.998003464225,0.994745292742355,3.36096300674253,0.542350507203246,9.8326770473746,5.70846516751812
5.87812720844361,0.286791699925526,0.209998931685721,0.997754291183529,0.0191965376306451,26.3890151206269,90.5107296194193,0.988895687121423,3.31109631774779,0.447121151474888,12.6467571141514,6.98484868835672
5.66453545208332,0.387543105036957,0.229141642680813,5.21973934904456,0.0618020740306553,50.3798622530689,185.806725657987,0.994031676805686,3.41164758319696,0.604215212993414,10.3234282524697,5.5555963502727
6.96850634814503,0.261959068612226,0.370707627106736,4.55736439142384,0.0199856215229423,41.0050790634792,128.346421578183,0.990973136772052,3.14870407441908,0.491400306914017,12.322526628362,7.20123084057549
6.49775389666089,0.495523127240861,0.263583763333494,10.4968708403007,0.049159124690334,62.2969655893524,214.712647692254,0.995409708875159,3.17922314398811,0.502100049440932,10.5394162149646,5.68161891236184
7.61440873729343,0.384389824080931,0.384897325343246,8.34987755265722,0.0123118314304855,50.0153164558975,153.553390177938,0.991863121506087,2.95919691989035,0.407928224460388,12.5494566083315,7.15469977249176
5.67094207902968,0.487094811676526,0.0336818571778592,4.33613494399519,0.0507820445436648,10.6180439236191,93.7807315221509,0.992545389513626,3.26863330932845,0.30022608393831,10.4253882280627,4.54682948430366
6.32744784060251,0.434904232031845,0.256673149096815,6.81533081920899,0.0780510390257424,42.8826789120209,187.881084935817,0.996098402587257,3.29507653311269,0.563983227386658,9.24025591006384,4.50957511774258
6.97502394431019,0.291519155830888,0.280392083778481,6.3644896590945,0.0582924505911928,16.6234851658739,108.589280874773,0.995171451924944,3.15871712074513,0.410565500905914,9.48218323802327,4.80293656157741
5.94990316274851,0.198114607150589,0.239186163754105,9.30319089014399,0.037915362892337,39.3434893746195,138.106432589419,0.995429437527561,3.33116685738821,0.459518365528819,9.90711247180733,6.12466778326476
7.93711259239454,0.366649621749695,0.411862519558605,6.31469427723526,0.0248247260493628,37.0110743348046,132.799383288887,0.991914853594414,2.93802206450516,0.414985222362868,12.0891970224091,6.54925422766119
6.66927331292545,0.191783495283074,0.251508570503458,12.8989519907292,0.0390652239728174,28.8632123611186,121.157329014249,0.997701493161373,3.16837415489077,0.33687397065751,8.93792312029988,5.46151773759805
6.69092223109611,0.344461279005002,0.26634017094027,3.36938924583282,0.0224252507820478,27.8901627494838,103.664538970943,0.990226481227694,3.14688796444667,0.405133573388317,12.3227980664592,6.60439417563857
5.90521857296383,0.234447530236691,0.239829637403186,1.13841157215258,0.024364316352324,26.7124437652307,92.9541356083773,0.989633692012982,3.34093777512398,0.483198399904488,12.2229466640523,6.91751055339284
7.57067399919034,0.172423473047973,0.403028692844969,14.2214583078368,0.0377449468241826,42.1520036321427,151.919409742377,0.998320241862,3.04655907643308,0.406009616911173,9.16530292333133,5.90427383028208
7.62195124365036,0.250968006875385,0.446206147940797,14.8775397078658,0.0450218253456782,60.5330781052305,202.737335352032,0.99874066867553,3.05332880899909,0.49988135283067,9.30441303957622,5.98425832520537
7.40828446997327,0.29390287240215,0.394265313949309,12.4376264100367,0.0549378394324643,49.7422127499386,186.02822565629,0.99804571054399,3.09260815330698,0.491714968339446,9.16613468987376,5.4083519122571
6.29384165515565,0.299110879912974,0.288364335642881,5.89892677362511,0.0114097251407862,49.8756229765122,142.530016377755,0.990788584858133,3.22423658366419,0.473257647695152,12.617040022893,7.53383475188806
6.90065981827663,0.292401492336101,0.312253197624598,4.11969712334878,0.0629389133524277,20.3792907749448,118.096815270974,0.994226349555231,3.20966733826421,0.490984246965429,9.82392333283771,4.96573242975063
7.1341936755681,0.175423030932143,0.385502916836775,1.31020986219199,0.0382779680104412,17.5863963037662,84.2958513521534,0.991217253640304,3.18554389971657,0.500523196379626,11.3741703519444,6.32290456910523
7.62743169567103,0.319263096305502,0.481081952622426,6.19511644092116,0.0788952567416121,46.6737144258375,193.764350475569,0.996325138997216,3.15582801404633,0.660008004526295,9.39641964066347,5.00812372307061
6.61360774856419,0.299769129452422,0.329169228690791,3.9506875705144,0.0562835588132374,35.4707462637346,145.416862333058,0.993418765339821,3.26839453656976,0.562338260509291,10.5097731407361,5.6662557167128
7.19728438815234,0.271079188474667,0.360791877040184,11.2114527733427,0.0547438529883368,41.8526439454162,165.64862598499,0.99751062187756,3.13050013095982,0.472788157836505,9.15764809891325,5.32303255366965
6.3106327618041,0.198918546423939,0.321475750204233,3.31700265212966,0.054135200139243,30.4618644364413,126.329435683962,0.9934025004337,3.35011049606351,0.573701613431025,10.3011730005285,5.85942366044881
6.87071550536529,0.409742096359991,0.246967949090033,2.92740846790166,0.0348932322756216,20.5741595261773,100.734898509639,0.99074015083312,3.10909861045203,0.382482433435675,11.8356723207797,5.82633784049753
6.30577872830344,0.316047775876332,0.192295098240938,4.53959141319155,0.0585414600962664,12.1882146159364,96.7338944968943,0.994074767137949,3.26203939447131,0.403280797741693,9.69462558461705,4.73141966968086
6.3637075159123,0.184906383420851,0.306741891974423,11.6783987084148,0.0464703556365113,46.9710367625439,164.454580000253,0.99746379779059,3.2853672045385,0.49629198828009,9.17290026837599,5.88460585878533
