fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.97488426811907,0.276214637616845,0.342990502426814,4.89696712100207,0.0422568040826525,29.2923279154937,121.072921526668,0.992929952216841,3.16371203211118,0.473083197670495,10.9297689351642,5.99893137349828
7.03836902384087,0.274420967096205,0.34462563234238,3.55043921716508,0.0392554835860417,24.4148570134181,106.849245373734,0.991967482245706,3.15128685655541,0.461153069337219,11.2887324600502,6.0951041609174
7.75897511095567,0.272039829338433,0.406281078332296,5.04790572634138,0.0433009035814913,20.3057281758884,104.655626827953,0.993089924792756,3.02297244530795,0.427988744301493,10.9194432370868,5.82727638349145
8.31295996190515,0.266739881783137,0.445364061815315,2.96069661047369,0.0390561310996633,7.25599742271215,72.2367878334954,0.99162802196758,2.92187237769841,0.382760710057938,11.4930844493297,5.88371870654942
6.27067218372984,0.275197395499398,0.27472153126493,0.311986570194102,0.0312139878297794,23.7741050972437,93.5930386112426,0.989592115831456,3.28674083502882,0.486472879168711,12.1172581887779,6.51354252446556
6.06442981333108,0.282528003200138,0.273013512663236,6.08987512163158,0.0441516957937075,43.9058433576927,153.119873270025,0.993726385467093,3.32817031408425,0.533781468996634,10.5794639376788,6.08741581501277
6.77311266422148,0.282259268631418,0.338617877455048,9.49756750251014,0.0525247692560303,45.7745493805343,169.325596607226,0.996219361300694,3.20344590121882,0.512956074173874,9.70389210006342,5.66726668688405
6.78961104924488,0.279372625188377,0.333240763357356,6.88826208605356,0.0466135269220652,37.6064744487881,144.187885699539,0.994347272053224,3.19850406336741,0.496089083314643,10.3954654224894,5.87528958642191
7.28888855364656,0.274262875999407,0.367665551031316,4.69616595655721,0.0420816142686155,24.8955746292415,112.019079422523,0.992806471290427,3.10715210569485,0.453432445277685,10.9948126838389,5.95135224504573
7.6664667864494,0.271769991482619,0.396986475487747,4.31846192917157,0.0415615214953059,19.1925192584609,99.8391915270034,0.99256017989661,3.03903765391666,0.428972985789926,11.1091041469201,5.90517749740005
7.09055875359916,0.276875134933621,0.35538713290942,6.11065794783375,0.0451166807231916,31.6053821206742,129.957454042789,0.993808854716992,3.14385235567719,0.4736900278734,10.6127542033008,5.87709151552335
6.66415835844988,0.2853516355398,0.335845227535463,11.8216025035863,0.0577054394277549,54.1853687097651,193.860853942738,0.997880573507288,3.2247802540471,0.533510629022901,9.08436361852777,5.50115216036422
6.51451775208409,0.283325561984635,0.317000060418647,9.15789459284455,0.0515220462914806,47.8529650654971,171.988992360738,0.99595849279115,3.24964236855506,0.526061975260913,9.7840618227376,5.74736285874533
6.70630180732507,0.277686498981492,0.321411200442105,4.88430307592759,0.0419878185903504,32.4898280259727,127.066973609426,0.992903180251954,3.21195056159507,0.48876771646504,10.9229684324347,6.05456759953348
6.7924726275616,0.277334845947448,0.328623626456525,5.00091206931515,0.0423297219731909,31.8076914004438,126.211921164776,0.992992564423214,3.19655924221396,0.484421318942078,10.8953478793882,6.02760027310365
5.99466242419685,0.285736866020238,0.27418334874432,8.72495116373607,0.0500738212561002,52.7944702187298,179.714805245272,0.99561346832683,3.34270092746379,0.553931558885406,9.87905262303179,5.88813633809253
6.71939614484652,0.273258198277883,0.312020455947909,0.818396457579835,0.0327654417309202,19.91404894279,88.1837105275733,0.989985198051695,3.20651600230908,0.463225258051623,12.0001241384936,6.38128058899214
6.48736119763308,0.281100267363847,0.309127309967841,6.94054523919918,0.0464619305252474,41.4079968255235,151.564714499063,0.994364908251571,3.25283983535722,0.514145093475904,10.3701939425569,5.93251002021124
5.74887206264205,0.281377948167801,0.240758062073977,3.38733019797722,0.0377317010742342,39.4539776986966,134.656526046165,0.99176550207684,3.38280832828674,0.535832975511117,11.2831736384133,6.37050825889494
6.71163853522018,0.272619579421263,0.309764469505,0.182242691025986,0.0313137331213296,18.0645941272618,82.3232558885052,0.989528003560946,3.2074273214361,0.459804355446816,12.1682857177127,6.43439217177095
7.72019547358219,0.271434541503474,0.40120501093314,4.28271456133133,0.0415283913151309,18.4359578098498,98.2768272616217,0.992538054414025,3.02935873777442,0.425602120998839,11.1206013802299,5.89714881527484
7.17273309431415,0.284001643800398,0.380151425039307,13.1869704303633,0.0612612060698574,52.2275753266264,195.240485805348,0.998894226830936,3.13445499462631,0.511984409738334,8.742038369341,5.28713747171571
6.83789553592982,0.282724768008903,0.345789680058589,10.2665163298942,0.0543290732370879,47.3424806079827,175.148097023855,0.996775641021896,3.19239123861892,0.513839601219445,9.5027219924624,5.59180266573198
5.3175995729761,0.284474907600463,0.207865725785182,4.05170171246365,0.0388548200059536,46.6795344639246,150.779208995751,0.992214052443185,3.46078572936829,0.565190163444835,11.0909420658706,6.40437787508733
7.11691930659979,0.277926971424816,0.360372644744104,7.22855783791433,0.0476791226644207,34.7020267000951,139.966153325472,0.99461311105978,3.13996440884347,0.478954554944821,10.3177285312939,5.78117161454617
7.98723965729137,0.280255296890343,0.447312338896208,13.8948669308224,0.0635974180283289,44.5755421249325,183.416274455871,0.999456032121673,2.9886737506723,0.468498625213902,8.58537893362788,5.06417945784057
7.20508254215502,0.273281243717653,0.35747825042861,3.34723764066642,0.0389431031348681,21.7854944105765,101.125672216815,0.991832582018365,3.1211844110292,0.450131406052564,11.3488434010056,6.07766781852505
7.10742357231891,0.277365562914497,0.358139252677925,6.65550149245215,0.0463691601291275,33.0662255100602,134.744056956551,0.994201098698758,3.14123579759806,0.476020113273158,10.4691160689198,5.82952514138863
7.292401462939,0.283115954028175,0.3892151344716,12.9780231998645,0.0608936987696641,50.1475164360503,190.533361437431,0.998752104936193,3.11279938001405,0.503688568232324,8.8018921931778,5.27973217377251
6.49934486971341,0.28031082900504,0.308355241932974,6.26552544161981,0.0449396100915443,39.2019734360151,144.886017068349,0.993881112067778,3.25017536868954,0.509328864547907,10.5493936634162,5.98475615068407
7.00197983242459,0.278320090457051,0.350570285764218,7.0021377922109,0.0470620960689798,35.3954173271564,140.43401987604,0.994443001601246,3.16044048085039,0.484320141459535,10.3733396617259,5.82288410709672
8.02976654773976,0.270652301924289,0.428269030022748,5.15069326779582,0.0437765444671994,17.3568651138996,99.4665535422376,0.993181540276326,2.97440541663664,0.412723724888449,10.9024623595832,5.76389018758237
7.14386805463156,0.275412469207172,0.356864481092116,5.02056936540716,0.0426886590026113,27.6337277716332,118.399011780344,0.993029808263534,3.13344950013973,0.463919556384725,10.9034273630085,5.95455933882108
7.49752104454851,0.278521572680065,0.397377040602573,9.7484120404112,0.0537423844339448,37.8122004565855,155.215063179043,0.996447125751186,3.07350340374886,0.471972806410305,9.66485475805621,5.49965352042651
7.16215260174552,0.281354041950317,0.372815937151582,10.6610001815054,0.0555150066496902,44.6402971095025,171.510065815431,0.997080179871523,3.13444077894068,0.497214305238803,9.41052062527782,5.49391535722771
7.74916740491661,0.276405230088866,0.415828287347866,9.072066746393,0.0524314115415357,32.7144077869391,143.06790747357,0.995978154905922,3.02778494778297,0.453083967147112,9.85346610732882,5.50327690329854
7.5007156547377,0.268886734379248,0.374580572671907,0.771464096410155,0.0333576773616121,10.3565080606539,69.9517229462232,0.990002940039841,3.0661242549503,0.417087789737288,12.0420903180856,6.22621843729357
7.05869306998909,0.27738899341415,0.353640030076554,6.42580360981475,0.0458039075224885,32.9518461621582,133.673581335385,0.994032994645204,3.14981561079432,0.477480273643677,10.5280982591253,5.85804103355127
7.60802793944662,0.277196439647817,0.404530960775697,9.08197999942243,0.0523276883096494,34.4452889171576,146.374998937239,0.99597598031015,3.05314674414034,0.461427097463271,9.8455051698169,5.5311714388183
6.21902907322423,0.277308454550921,0.274954166081327,2.01590607061901,0.0350375724380824,29.6004324511014,110.938763319043,0.990811930592473,3.29730971086985,0.499885710791195,11.6641042964882,6.386010028055
6.16605344139799,0.281698330356599,0.280524652741512,5.84006072890733,0.0436752355150928,41.9183918442186,148.435707736982,0.993553737864496,3.30972527440473,0.526295569586998,10.6494572769937,6.08699012932558
6.36430563246608,0.28474931389315,0.306370841177227,9.71140429172813,0.0526447713148901,51.3534040659103,180.661313914636,0.996345959454012,3.27704606679745,0.538249725184889,9.63181239891685,5.73306585985668
7.41521575899331,0.271495991337262,0.372842435019209,2.76563226580763,0.0378101642877757,17.4772505918465,90.8226312860781,0.991428890534098,3.08299519325102,0.43425601419334,11.5107979828361,6.08205718852535
5.92507668937552,0.278174386782423,0.249550815841332,1.30667918275047,0.0331639304471419,30.976190272108,110.900024055999,0.990283438092641,3.34957763885386,0.512814821164331,11.8407959768258,6.50323259745956
7.45759694610263,0.278936221144097,0.394638816882163,9.92935103746709,0.0541176066425845,38.8458700947546,157.841026909906,0.996574390548781,3.08081253204925,0.475418221739393,9.61543236771866,5.49311350057372
5.94079879862514,0.276735743640854,0.247572050863354,0.0449721285310014,0.0303125271286917,26.9332745326295,98.5686002407383,0.989378715351621,3.34579684217494,0.504204452472198,12.1754930575301,6.6022456055678
6.80939550689149,0.275826005204168,0.326588844381759,3.67987943088971,0.0393446581887803,27.5691165399587,113.290166334098,0.992045331915259,3.19251776560087,0.475379006032485,11.2457998962007,6.13117504324612
6.91084865991416,0.282760094204415,0.352694104933684,10.6761074118624,0.0553245467211833,47.7144249534696,177.374322904169,0.997074481863328,3.17959644970675,0.512054052730251,9.39701945796411,5.54378865127691
7.63837903319589,0.268671601238478,0.386933829298386,1.28133231364736,0.0346387682632649,10.2550159904345,71.6564542233563,0.990378027953812,3.04178093992279,0.412115738848657,11.9122806077185,6.15692365853137
7.4683400741944,0.280248432157632,0.398788521337442,11.2096680083787,0.0570349458825072,42.6267414065703,169.746581024262,0.997494215222793,3.07985322365252,0.482588878101627,9.27680788061044,5.38721179721928
6.61129923025424,0.28011101536214,0.318341909843514,6.65697190454568,0.0459287585821615,39.0485708708522,146.052195402903,0.994169494634606,3.23036064591474,0.505143982851932,10.4499703344359,5.93028197371589
7.2843229794118,0.276410875306898,0.372387598362676,6.67760182077872,0.0465775736940186,31.0022442638121,130.92670331717,0.994228609353374,3.10947435738382,0.465773483676026,10.4699516748183,5.79176621858024
7.03909721043119,0.271224473234352,0.337031576757128,0.570497553844236,0.0324883834322019,15.3048096571033,78.5532279260877,0.989828281487554,3.14889700283587,0.442953220044991,12.0778548392543,6.33635849134171
6.49730154795441,0.280363746845189,0.308291075977038,6.30437196313393,0.045026006926608,39.3452378407297,145.301183736755,0.993908864804213,3.25057187970997,0.50968547245536,10.5390297730635,5.98202469339174
6.1898277468008,0.276302420342728,0.269812885258427,0.926094031529078,0.0325363800411855,26.6238019567397,101.26128551355,0.990027651026324,3.30172926690903,0.494959036066429,11.9515848485519,6.48023216617018
6.13770441968646,0.278606882084958,0.270464223053551,2.80806216925062,0.0367639017518647,32.9997077871894,120.307611529845,0.991375252218969,3.31251938441882,0.509484919201765,11.4512651458985,6.33837375142279
6.71525039945295,0.286759240801487,0.34399546125664,13.3992623486489,0.0613341633310096,58.3882098929488,207.669635396977,0.99901651165054,3.21679808094823,0.540125164563611,8.66852753201582,5.36295891644589
6.98512475330145,0.285165961537449,0.365404487269026,13.3052607026119,0.0613620556478886,54.8493675808034,200.633923557836,0.998966795201292,3.16824661448901,0.523714905491972,8.70362217617423,5.31570090403383
6.08383070826484,0.276383135828822,0.260097631851992,0.454232219035744,0.0313699284073383,26.459821300588,99.1963536709812,0.989681931835685,3.32041285538883,0.49830433441767,12.0725275532157,6.540009428089
6.29483297887201,0.281261872648075,0.291516913037299,6.09747576840623,0.0443750336615629,41.152905076035,147.946914901843,0.993747009179476,3.28678647140139,0.520306638996682,10.5861618410544,6.03995268843361
6.09550909246056,0.280774331258746,0.271715217556192,4.61339153242447,0.0408262487398275,39.0219216139507,138.400631682773,0.992668489313818,3.32146793836058,0.522961212027316,10.9716148884455,6.20070513486043
6.36285945448943,0.27362549874182,0.279571407943659,-0.679356025337537,0.0290450013523036,19.6355938523803,82.086638721643,0.988886516737578,3.26942880202215,0.475022535809044,12.3832530143445,6.57510604609979
7.92446467441062,0.27194001979758,0.421511995904185,5.80907154860549,0.0451776051295252,20.6364631800364,108.111696746121,0.993647246706199,2.993820941207,0.422914906228823,10.7241413804217,5.73196637064755
7.11491836366842,0.278208605608448,0.360860682901435,7.48111366418954,0.0482509130320047,35.4974868130169,142.408441777494,0.994794284807837,3.14051531627049,0.480610830418368,10.2507755676028,5.76111914209065
6.63077837136716,0.2842124293176,0.329994101646154,10.5859116997015,0.0548692040208438,50.8135475704109,182.894123225669,0.99699129501397,3.22983987614953,0.527940322228981,9.4103151982614,5.60804144440809
6.74747683572051,0.281001714043313,0.333206999000336,8.19138567351383,0.0495353680322089,42.0941258947712,157.513616511425,0.995279988311492,3.2070609253182,0.50650179407183,10.0488026261381,5.7782917814585
6.65941175919743,0.273866482675574,0.307871125547166,1.07652074672321,0.0332980173906257,21.4251647438993,91.9988262935052,0.990166552278572,3.21748727169426,0.468318203965216,11.9295045249612,6.37256667534396
6.91667312800635,0.277051111770974,0.339553917408185,5.37724468941225,0.0432954985151898,31.4605734337612,126.955888931105,0.993270903181113,3.17453316638941,0.479425685825101,10.8003897027617,5.97186047232241
6.9045504557638,0.280201281746982,0.345971762390854,8.255122863294,0.0498206106768862,40.396194046631,154.54272440236,0.995336084227549,3.17889255194984,0.497672332946802,10.0378631738537,5.74119103077663
7.51079363799979,0.273440230629444,0.38643759270168,5.07385776000427,0.0431378660900821,23.3753550270872,110.551717889713,0.993092217632458,3.06757541729525,0.442711329223341,10.903188390303,5.87563626457062
5.83601412199378,0.279685856039298,0.24484819301867,2.25774809433118,0.0352442460619277,34.954048622578,121.953096139888,0.990960331101676,3.366297819633,0.523836400196854,11.5855838397134,6.44429627114597
