fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.11756327429055,0.293681388599589,0.357763761911361,8.77954175985768,0.0435863574433127,44.4901162830776,161.511910158028,0.995120625942771,3.13965789020913,0.48980410102521,10.4049523520347,6.05334427869249
5.99415496521467,0.384984622167734,0.14540985022371,2.51874080786965,0.034666752174119,18.1232354683034,92.4799743061254,0.990605969408138,3.25765806746667,0.390302235579917,11.6329251296975,5.8181213192765
6.31340421020536,0.471040733900441,0.166034555895361,5.31894266715664,0.032978988150252,34.0054037653287,135.200652078478,0.991672734673112,3.19963108388862,0.428374920968367,11.788228324091,6.11599135996292
6.34031335812159,0.305953962795261,0.282865102339171,8.30247166228775,0.0492112498369156,44.1001500353186,163.309120725285,0.995225275335462,3.27096984406756,0.50862262962672,10.0691589964302,5.79201702776441
6.70867554569692,0.278216968370186,0.292903888967121,5.08295463178921,0.0486134095875212,23.7367821239686,113.644212348473,0.99352306614089,3.19526760293827,0.443551011318679,10.3908917033525,5.49180961399902
7.25221013324685,0.262911331213394,0.424279923822762,9.08692643879512,0.06191167012678,44.9039407699494,175.892968306356,0.996823343113735,3.16698320174875,0.566414956383119,9.42873647746435,5.49209166001152
6.62577003209694,0.17535620454659,0.421260120897474,4.29583243554605,0.021648226979038,55.0202558299466,158.184950506767,0.991545850541273,3.29388857147507,0.615570442940207,12.0977809932794,7.66173669120034
6.08055306713314,0.208791142242107,0.275385611179339,0.186525494502534,0.0345990798269034,19.1375518459411,83.7729359437976,0.99008645915133,3.32773817018807,0.484512791049969,11.618413281222,6.27711576580163
6.90124135109854,0.335705202965643,0.329310069916639,3.97692803205686,0.0261326921631442,40.8797100446654,138.987439282084,0.991023740068055,3.17486327806448,0.518198664004857,12.2592452653227,6.9318963850841
6.42569302173946,0.224515754484951,0.339953938009498,3.52572041418284,0.0562681542720825,27.0428929184935,122.843672016941,0.993502040291077,3.30285134724781,0.54748524082415,10.1882315972858,5.54240159851959
8.36167657013925,0.120810195584405,0.529487669505223,10.6142645986261,0.0490809352906249,36.8457800720244,142.483942488337,0.997247061468521,2.95992997330133,0.437473382387527,9.37792911324639,5.72674255927107
5.86394947332358,0.193428313933583,0.237736134690763,2.27040916961716,0.0111427194090396,32.8825615236077,96.2276021504344,0.989497758735856,3.32962414436599,0.435133285150542,12.4341716787151,7.29144403989972
6.65109675123189,0.266557875603893,0.330218701460085,13.5339929752237,0.0437090991475848,62.7283983008685,202.96642834535,0.997824672400146,3.2148647759753,0.494945514081442,9.53011274007015,6.1622969078131
7.2971511645942,0.222667387028003,0.484338471424964,-0.207596175896959,0.0971334608910572,5.14283294359951,105.668210623623,0.99460965896293,3.24182396238654,0.664858559987135,8.87061761321186,3.95403110965858
7.49235325033493,0.191371261279711,0.439176602479644,7.72158840506846,0.0477315305417314,37.0581279338427,142.250367415236,0.995283698948685,3.10911039996922,0.4943655978677,10.0625241581645,5.9062919872268
6.3832938989447,0.235882926754243,0.255034588623358,11.300704824476,0.0409932418625277,43.03293972714,151.475865881471,0.996484604322566,3.21899655541815,0.386663355756998,9.57249309308382,5.76398006248403
4.57167341211408,0.255525775584435,0.235160428646107,0.969985336135706,0.0530447029066964,46.8341149437562,161.507650988862,0.991769486014418,3.669730909766,0.731437667575005,10.8922799569354,6.35843245657631
6.52410783211091,0.17702185877721,0.373104305025634,3.13805640191928,0.0481817674746593,29.768126571407,120.052951133332,0.992880623018154,3.29720478929537,0.55339757447705,10.5785060502449,5.99913808527479
6.71511734883241,0.212526230618293,0.346064838292497,1.95472187036926,0.029185130183147,28.0603275020193,103.023453902746,0.990643272987527,3.22594028345395,0.494249811349846,11.850872149706,6.66941132236815
7.58779242805854,0.228448851863501,0.380740697534189,15.1880776866747,0.0443880240602883,51.4266108556541,178.473017069908,0.9989099452667,3.02372727059703,0.379205879918682,9.04253085089285,5.71427304082309
6.38128349181093,0.250286134241599,0.31847834915967,11.692807618138,0.0470668401223536,57.4471904436332,190.866531818885,0.997142862653305,3.27444255927578,0.516083582451591,9.53985870346758,6.03760048272875
6.3891364477795,0.282566460845717,0.245120826828912,14.1068291976839,0.0530078451131917,48.8889763246019,178.61978436467,0.998731513368487,3.21470250608274,0.398828359683883,8.67536418891759,5.24824583486408
6.95624150408377,0.280855277703035,0.260595334050574,11.4176452521083,0.0425192979017795,34.1572958644932,136.458741028255,0.996467749801881,3.09191196806616,0.323742747699437,9.59425628302743,5.41788631015165
7.09661394329193,0.242023690895724,0.358020313049906,3.38230918934153,0.0377016814152124,24.7066672888497,105.50415724473,0.991938642240273,3.14885012576639,0.465498501175966,11.2741885569414,6.14616834980628
5.71688065797261,0.285975564339832,0.239597142338022,3.48839776936331,0.0349407154085788,39.1924895337202,135.460329329325,0.99160814240584,3.38668026189656,0.538854731353447,11.4441658650625,6.52191750445793
7.26780181044168,0.235276821005729,0.384282552117704,14.0492980436463,0.0487004971567865,55.2463147262407,189.792949920567,0.998606747674074,3.10894918983402,0.454603713158704,9.09989914182172,5.78686015705624
6.38946180336288,0.2254475730582,0.309703982861658,9.2677368309908,0.051213626922809,42.5239790153043,157.069682561977,0.996224035186102,3.27082157414368,0.485159606093746,9.49140684481055,5.64536959603395
5.99129904107971,0.323268344064231,0.290944394745308,-0.649714790579189,0.0440941516496135,29.819824144291,122.332304838621,0.989924441071982,3.38130886713273,0.622058590112237,11.9126238688606,6.33547286771503
7.02514498451294,0.200928980580252,0.340272840391551,11.6326033641878,0.050662059478928,38.734094216746,149.24198800927,0.997552746115275,3.13474299526739,0.397797798862982,9.02237213323047,5.38033249266652
7.24525838424279,0.311697289641998,0.267966875700635,7.59867713599674,0.0266569840629124,27.1135245989997,108.484557490353,0.993068235827517,3.03236680531152,0.312846275230231,11.192212011719,6.09402313489812
7.5441797824905,0.243986443614184,0.363369224948675,5.08337448742302,0.0165608334711058,30.8237345368589,104.927383139048,0.991246642286095,3.03052746062957,0.385424876236753,12.1435286810181,6.92530199060291
7.16429106961325,0.389784385296154,0.363420728054453,8.22906001996261,0.0665069599560919,41.7311872864944,179.022133013141,0.996182215607309,3.1575343612923,0.570631477280929,9.71773907653513,5.19556629267176
7.4012735960896,0.143981609634074,0.413607698397538,5.22081370545487,0.0318474041600392,28.0927218700104,104.598963853951,0.992894652773675,3.1023337174779,0.430518842897742,10.9869920780806,6.3895265546567
6.37713771421985,0.242974921087287,0.282823728330695,5.35643991255753,0.0471840593119548,27.7018652465502,118.7708961125,0.993707916576281,3.26117324607969,0.459240434221842,10.277229804632,5.63866654896754
7.3641071904902,0.181845088284922,0.517226046777669,0.730521167418327,0.0882866147263948,14.0642028225545,117.512442546457,0.994628309110905,3.24063204976592,0.67826872863246,9.14824923530985,4.50786936873765
7.27400593773449,0.290233308769297,0.434508286862708,10.8973858329944,0.0535423827111932,59.7393802772066,206.086361965777,0.997079748896771,3.16399377380646,0.597017623350345,9.8210164239962,6.08481123198341
6.22934224275258,0.171730735486797,0.293723476322634,3.07785315721192,0.0357996736888542,24.4732811254496,96.5917444612049,0.991896733086323,3.29662495259179,0.455598772966727,10.9676166096182,6.17553198916507
5.99891011361202,0.455195181668017,0.205346237187558,3.38058960320282,0.0531104096634538,32.9604480903885,146.253920388626,0.99223592814135,3.32049607621653,0.555961504560231,11.1102779438386,5.60991512851148
7.37333412728024,0.214908777444606,0.444920015486939,8.91519487687384,0.0536560411609104,44.9219179217801,166.796023391068,0.996299190737785,3.14519347022701,0.543908915620695,9.73034762225082,5.83619132376024
7.5565851674118,0.166507332674217,0.371651036402041,13.3097200962273,0.0378341699376131,40.5597016775098,143.459401137648,0.997625941431176,3.01798457702073,0.323525085444553,9.32830503554051,5.78270340122661
7.8446249988696,0.282328230942268,0.412671847414919,5.81066867886944,0.030686610014031,33.9595294256704,126.989640953991,0.992578449210592,3.00856595915392,0.450605992337982,11.5930549761192,6.51388796332772
5.03681563448853,0.413972300055301,0.0242111760160819,2.58348159284851,0.0147500287891203,27.9777575567693,98.2828338965167,0.988995802549469,3.38118565120296,0.364707146110332,12.5846042496947,6.65282446709833
7.13278015277523,0.376221994455513,0.331347542512768,-0.666287105647201,0.0318370430543661,21.6969524031174,100.133714527222,0.988762287795806,3.13977953379308,0.520981035095276,12.7991755949886,6.54509396462964
6.64661512801115,0.184402193063332,0.335881980126775,5.36254033312062,0.033926429349478,33.3002154232546,118.539536250954,0.992958617043078,3.22559085349198,0.459623443531925,10.8921052495092,6.35723458276232
6.32700804127024,0.276512314031596,0.31900022485776,2.30172245138319,0.054079388198142,27.4084946946705,124.193923402553,0.992463522980606,3.3169829157111,0.569738446416775,10.7016580913654,5.6975175570534
7.46622365339474,0.257937331645959,0.412845525736843,5.87985279568807,0.0478371402041178,32.7362736610108,135.359493608828,0.994019165456595,3.10590535168724,0.505966299065588,10.5736379031545,5.88043148164167
8.24315327550604,0.129882716279046,0.575486357210112,2.68916789633869,0.0429120193638067,28.392835245834,114.84160069917,0.992471568784021,3.04167569114432,0.569056799058941,11.2014847917728,6.4445858665975
6.29502722800439,0.191416022845245,0.315015551308133,6.27910782279947,0.0489618717901187,33.7831120680849,131.445965203593,0.994566026239938,3.2998414539995,0.492879189098722,9.93078487882886,5.73840624439396
6.13763633073231,0.213914180618708,0.287496954404544,3.36263395308501,0.0380821510522704,29.7218744235239,112.941146811271,0.992062931443657,3.31873507495933,0.493630797022902,11.0157413434983,6.21212310774377
8.01941348116524,0.340133832273194,0.473040878373161,13.2216088134423,0.0619855473344095,58.3751260267636,215.785959630144,0.998779895497755,3.02126661205204,0.562784526872666,9.25690352344181,5.57160145175255
7.7593144570196,0.303534175647078,0.461871162784999,13.0188829136756,0.0584683639998703,59.5939264424367,212.793161441632,0.998549374975802,3.06904088372703,0.562675822628794,9.30285075537405,5.74787836354341
6.95756125657152,0.149566232848403,0.416567803363489,2.27566306443299,0.0325603703533759,30.6488843750839,108.917806258582,0.991347681822357,3.21884702060794,0.530673835307249,11.5393748569985,6.71008466001414
6.76297153188722,0.266315707946028,0.284421183196946,5.48092707329987,0.0420846983091954,23.6797905945404,107.903692366909,0.993285058418668,3.16959838030594,0.406438685898509,10.5852510407009,5.6750119692234
6.16618250846783,0.404565079988526,0.234716730681581,7.27633377375679,0.0566363277156015,41.042620891856,166.992110208562,0.994826151007154,3.29124424560578,0.531685487430933,10.1511665994899,5.44022203802361
7.04569772401146,0.263492198994707,0.327458130761801,4.21617402946173,0.0343831401998191,25.6976660884304,106.591578303995,0.992042637744608,3.13498362484313,0.432520230162786,11.3244792260631,6.17317086058118
8.20990558164045,0.153251651535496,0.564052769102643,3.16860161418664,0.0417721309544305,31.2745668884042,122.093919035018,0.992551432487816,3.04121034352734,0.570884851360222,11.2752558968841,6.50908351080242
7.27692627034878,0.169737215896668,0.417917250505521,0.956520579794814,0.039212857115132,17.3405191196876,84.9053414169285,0.991039455182596,3.15259448596127,0.492597609371819,11.3950821938983,6.17961861606538
6.27029823946825,0.263323501616347,0.346998838057053,0.670726007089352,0.0440982929214851,33.449292487671,128.636149936622,0.990895961368389,3.3499408745637,0.624309687045384,11.5834658432326,6.41735711523838
6.461508696576,0.28349918879174,0.316962333383513,-0.146978067511536,0.0292516200325133,28.5426454881056,106.744928323686,0.989226607235529,3.27598650219143,0.547554269154893,12.4698904880745,6.81231954263276
7.54045544961557,0.271312820864957,0.366585248290335,16.798140676601,0.0562232787544174,53.4123244723621,195.603502275015,1.00050678164198,3.03108005203214,0.39322037441956,8.307302190302,5.18815285374335
7.15528118960371,0.332621538327445,0.324634269859648,7.25926460605831,0.0499506742475667,31.9604981983284,139.253029628708,0.994600191483149,3.11542761042638,0.455676650461807,10.3180465697866,5.5266759321718
6.46572550854817,0.244687517843473,0.289745046192254,5.86433095805218,0.058086632625344,23.4680880361743,118.237958171735,0.994799249037019,3.25058023708256,0.457316560451542,9.60258730038083,5.09017851836983
7.5565851674118,0.166507332674217,0.371651036402041,13.3097200962273,0.0378341699376131,40.5597016775098,143.459401137648,0.997625941431176,3.01798457702073,0.323525085444553,9.32830503554051,5.78270340122661
5.71542925590825,0.182778690844094,0.211048745772143,5.84307843853917,0.0495691745061846,22.0693586002492,102.26803518398,0.9943659929705,3.35537774501655,0.403419775147867,9.57849971949505,5.26800322710234
7.17800959944376,0.326276253720713,0.349346790289066,2.89832588224178,0.04955281874355,22.2218004439945,114.212731277827,0.992236706982413,3.13932741627837,0.50211340859979,11.0664064409772,5.66251070635398
6.81428103632122,0.253508748643564,0.385855207192719,11.436188679204,0.057927445792941,55.9570654088316,197.492736487043,0.997832993342308,3.23200885560244,0.564409641187934,9.18386274077854,5.71821409097
5.99231117567633,0.260012316656608,0.218349088142148,10.0278344957369,0.056215624133158,35.4424687170657,145.752860481062,0.996840703667612,3.297149274042,0.416131452419727,8.95619274141733,5.06000302779711
6.6635379294465,0.142514571112695,0.32098942586895,4.15407297793231,0.0445137836784713,15.7202829437006,83.2482172792531,0.993247452421098,3.21378638713587,0.40080995173422,10.1750138623728,5.5470583005222
6.21838072048485,0.337565709007189,0.239220529778512,9.62173076823544,0.0539041050333364,42.6106884704725,165.629354723128,0.99615278495485,3.26797623384361,0.472751375924498,9.60433049713484,5.40025975159216
6.67984345242814,0.163070239751388,0.332135263244032,6.18967403493062,0.0348980275481551,31.5380819422406,114.405177189492,0.993559186904606,3.21088101330636,0.428220129503406,10.5736208214937,6.19670011743094
6.75564474110403,0.129779287936959,0.324753925211687,12.0552877081143,0.0310053043904951,45.5545673522624,144.537069512515,0.996576367782384,3.16705351077184,0.36072087364268,9.68682505854971,6.24173627800569
