fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.73026369621804,0.278212810827031,0.314985184890873,4.52981820287415,0.0405820099027869,30.8144326976475,122.318655285699,0.992662197330235,3.20621618519322,0.485973436295455,11.0187449440521,6.07957967855057
6.61787632274294,0.277732610024091,0.300890554258155,2.86591896256915,0.0363986987235174,26.8862053688798,107.972211547031,0.991430417081746,3.22086194607333,0.48129053793362,11.4765454508116,6.2503843338462
6.77637479891364,0.278409831078099,0.320768031668639,5.21249479164458,0.042298369004619,32.4261341563406,128.204817761923,0.993167581020416,3.20020721672002,0.487894769632099,10.8309152481657,6.00950071186869
6.71434315229939,0.278144786655484,0.312988571044791,4.29411395859497,0.0399894113990977,30.257968801604,120.286370158328,0.992487706095697,3.20829087091729,0.485310067389048,11.0835959397509,6.10377548393386
7.0906085414507,0.27975246673913,0.360176449148721,9.86473702596859,0.0539948566741187,43.4094104523074,168.317301653166,0.996611623758472,3.15925784570657,0.500988097046552,9.55091054544632,5.53193295299414
6.85399503182395,0.278741481307261,0.33050247494877,6.36166522403627,0.0451875689034235,35.1391606356997,138.113175524877,0.994018308880901,3.19009213585718,0.491129008944769,10.514735762318,5.89153463866787
7.22686021824582,0.280334633245704,0.377263929691554,11.8819481636586,0.0590664509743231,48.1717564688341,185.710065226144,0.998104959878984,3.14150220807439,0.50666536073136,8.99590080765344,5.32485968516303
6.86472510000874,0.278787327982013,0.331848145223395,6.52052428221205,0.0455869662094004,35.5142040750091,139.482887395217,0.994135911825488,3.18869384699249,0.491576103820032,10.4710277326642,5.87522724095109
6.40078003488439,0.276805016393938,0.273664257437733,-0.348199645878542,0.0283178859071399,19.2981325759078,80.2594927305671,0.989051013496308,3.24915284941614,0.472244683231816,12.3608689074789,6.58032403674226
6.88079674233953,0.278855997756145,0.333863708496291,6.75846554409753,0.0461851889363202,36.0759492485983,141.534460497758,0.994312059118299,3.18659947087844,0.492245768616136,10.4055612503007,5.85080179845284
6.69864628963558,0.278077718213348,0.31102000932386,4.06172132360488,0.0394051388155272,29.70932313986,118.282638332262,0.992315666436839,3.21033640761802,0.484656018716306,11.1475357886844,6.12763134187959
6.65120135931263,0.27787499887814,0.305069885679009,3.35929736725037,0.0376391316451255,28.0510009801437,112.226210439017,0.991795663822171,3.21651919384211,0.482679108146936,11.340798719149,6.19973743991143
7.34579293293503,0.280842800518625,0.392179419144311,13.6427514238453,0.0634933944961455,52.3287602823469,200.892033157389,0.999408477919522,3.12600349103616,0.511620986951328,8.51143840434735,5.14410751783558
7.31100198765019,0.280694148233726,0.387816246414221,13.1276701861672,0.0621983971503834,51.112727396839,196.450908467749,0.999027164628686,3.13053727316559,0.510171336019526,8.65315639178277,5.19698227798916
7.06427563536009,0.279639953364562,0.356874008906931,9.47487737283865,0.0530146865978431,42.4890077580143,164.955860380688,0.99632301167862,3.16268941843539,0.499890871273041,9.6581754220955,5.57195331123069
6.64533996094822,0.277849954710687,0.304334800923639,3.27251914667178,0.0374209571959341,27.8461300544522,111.477992741024,0.991731422132819,3.21728302198591,0.482434878462141,11.3646746320614,6.20864550579309
7.20312070003564,0.280233200715042,0.374286729226545,11.5304837144615,0.0581828126362394,47.341999341129,182.679674428187,0.997844771668016,3.14459582345453,0.50567619488915,9.09260173704438,5.36093865114824
6.75053742621565,0.278299434983486,0.317527736843359,4.82997152880496,0.0413366437973436,31.5230516267155,124.906632189067,0.992884400051076,3.20357421401344,0.486818191485103,10.9361616112467,6.04876796584009
6.66822643495653,0.27794774241455,0.307205020127613,3.6113542447633,0.0382728433074485,28.6460710965701,114.399490962614,0.991982260868251,3.21430057106326,0.483388500104215,11.2714485064303,6.17386298367296
7.3060654316247,0.280673055667062,0.387197147207383,13.054584290781,0.0620146474161385,50.9401820860117,195.820748503221,0.998973059331804,3.13118058047748,0.50996564218213,8.67326503726701,5.20448478226708
6.61597522934639,0.277724487166983,0.300652135934156,2.83777320419392,0.0363279357453225,26.8197572724084,107.729533667727,0.991409580850557,3.22110968706447,0.481211324167188,11.4842893947567,6.25327358725823
6.64145358309304,0.277833349270869,0.303847405777065,3.2149811781187,0.0372762974585834,27.7102911676753,110.981889846877,0.991688826925438,3.21778947532668,0.482272942900086,11.3805054651572,6.21455196493861
6.46064481780999,0.277060802394979,0.281171969177533,0.538100689745975,0.0305461879655799,21.3905604799304,87.9013364147249,0.989707139312828,3.24135157006635,0.474739097730754,12.1170147527551,6.48934243181827
7.3993210527318,0.281071511674616,0.39889244262436,14.4352372263944,0.0654858316803878,54.199705536618,207.724990769582,0.999995153082983,3.11902797395925,0.513851368681567,8.29339611355321,5.06275627909934
7.06354436199915,0.279636828831581,0.356782299068047,9.46405084355777,0.0529874669562468,42.4634478760415,164.862512064005,0.996314996827357,3.16278471432541,0.499860400956687,9.66115420258363,5.57306468958647
6.88723357270676,0.278883500588671,0.334670958845384,6.8537630568592,0.046424782260745,36.3009330005744,142.356133091959,0.994382607617335,3.18576065531163,0.492513975100993,10.3793413635561,5.84101919958897
7.10913100466802,0.279831608207022,0.362499372706625,10.1389627821449,0.054684304474603,44.0568181099166,170.681726305439,0.996814632367349,3.15684409086202,0.501759881366939,9.475460850475,5.50378278943719
7.20658988316956,0.280248023594828,0.374721803500086,11.5818450996645,0.0583119434463858,47.463256200986,183.122521690393,0.997882794366924,3.14414373684499,0.50582074699952,9.0784703115324,5.35566623832262
7.03413451150793,0.279511168507084,0.353093975666406,9.02863691424602,0.0518927660789475,41.4354980729422,161.108293485987,0.995992661036192,3.16661725907217,0.498634966671424,9.78095275327744,5.61776134206729
6.61916928184124,0.277738134488076,0.301052705755697,2.88506127006238,0.0364468255733853,26.9313976098575,108.137260025225,0.991444588081833,3.22069345410492,0.481344412277829,11.4712786907466,6.2484193138776
6.51205979597905,0.277280484669211,0.287619981119397,1.29930135197833,0.0324599692588512,23.1876460074826,94.4645478220163,0.990270654168873,3.2346514270464,0.476881430179648,11.9075801665288,6.41120271423563
7.00389426720477,0.279381960134769,0.349301511615357,8.58092897369338,0.0507671560736096,40.3785238735533,157.248073693281,0.995661224020713,3.17055801659079,0.497374931970638,9.90413384327403,5.66372001468811
6.99671198458303,0.27935127218669,0.348400773235919,8.4745950126046,0.0504998153372335,40.1274846508607,156.331242821965,0.995582505267894,3.17149397577018,0.497075664370697,9.93339026703637,5.6746355407789
6.89506821417203,0.278916975889375,0.335653510302708,6.96975521486629,0.046716405262634,36.5747738401932,143.356238704526,0.99446847630803,3.18473968398777,0.492840424848405,10.3474276109504,5.82911222824991
6.66026713357818,0.277913734475806,0.306206834926255,3.49351649211103,0.0379765801828137,28.3678730728458,113.383472295278,0.991895025888676,3.21533778744403,0.483056856092672,11.3038700506998,6.18595941129011
6.45216480798338,0.277024569610088,0.280108481326788,0.412553829169162,0.0302305428996702,21.0941623586906,86.8188484081185,0.989614197300852,3.24245664256997,0.474385757111631,12.1515573590632,6.50223022437496
6.75562969624797,0.278321192873921,0.318166364324083,4.90536277584823,0.041526189557649,31.7010395419759,125.556669317455,0.992940211993751,3.20291061483033,0.487030373532384,10.9154186778613,6.0410288097352
6.53951607062035,0.277397797893294,0.291063304311796,1.70579251824252,0.0334819536428308,24.1473133175831,97.9693890442563,0.990571578514327,3.23107346254183,0.478025463887032,11.7957393426367,6.36947507721733
6.71858992001661,0.278162931943559,0.313521163101232,4.35698751244654,0.0401474856588464,30.4064042395883,120.828477445315,0.992534251222896,3.20773745337067,0.48548701948759,11.0662970888844,6.09732130964692
7.29627942910725,0.280631242729175,0.385969873301167,12.9097021598893,0.0616503903606905,50.5981361662632,194.57154825766,0.998865803469869,3.13245584342216,0.509557884141873,8.71312749488222,5.21935740305205
6.59951903377388,0.277654174301018,0.298588345393969,2.59413861727588,0.0357153990805879,26.244570975437,105.628871674894,0.991229218804139,3.22325417623527,0.480525636007516,11.5513223223845,6.27828346804224
7.04268264059259,0.279547692347113,0.354166006432174,9.15519228296946,0.0522109466970722,41.7342771371905,162.199477034387,0.996086349644106,3.16550330960725,0.498991145648203,9.74613266890496,5.6047700228774
7.26302862080343,0.280489171032398,0.381799850933079,12.4174227074424,0.0604127203823281,49.4359350235197,190.327024732945,0.998501370280903,3.13678892259672,0.50817240683316,8.8485718639512,5.26989148597458
6.95613011215271,0.279177876838767,0.343311353627618,7.87377888336269,0.0489892666397761,38.7090439897423,151.150896208024,0.995137722661443,3.17678240258632,0.495384720112032,10.0986971088051,5.73631126570586
7.35007528446737,0.280861097846703,0.392716473808207,13.706151797402,0.0636527932656414,52.4784394660539,201.43868278028,0.999455413049969,3.12544543638458,0.511799421737688,8.49399460580478,5.13759926379671
6.79099627680422,0.278472304692404,0.322601728140047,5.42896631510858,0.0428426133447597,32.937192358528,130.071274850894,0.993327834322121,3.19830181878894,0.488504009733938,10.7713558885962,5.98727920767483
7.28831748424073,0.280597223495522,0.384971356576896,12.7918252702964,0.0613540288394718,50.3198457458384,193.55519214446,0.998778539517319,3.1334934042891,0.509226129982846,8.74555980717835,5.23145784820313
6.78246047051409,0.278435833504338,0.32153124279021,5.30259338581608,0.0425248914088031,32.6388440075953,128.981664328653,0.993234280773639,3.19941416240885,0.488148344216923,10.8061257771023,6.00025179886524
6.97572278806277,0.279261591035592,0.345768493798441,8.16384917822123,0.0497185501672049,39.3938583294124,153.651935372321,0.995352460940796,3.17422918297181,0.496201097495774,10.0188879925044,5.70653460884788
6.43351842841917,0.276944898681212,0.277770017276346,0.136493486872699,0.0295364826536483,20.4424235065236,84.4386056185925,0.989409830552677,3.2448865455736,0.473608809509641,12.2275118168442,6.53056871414919
7.02772095061969,0.279483765098738,0.352289643569614,8.93368390698533,0.0516540388969422,41.2113276490157,160.289591281259,0.995922367573676,3.16745304227677,0.49836772976706,9.80707785375788,5.62750857632378
7.06818550545733,0.279656659180367,0.357364350242782,9.53276314490831,0.0531602207693565,42.6256677589824,165.454962100402,0.996365864364033,3.16217990370303,0.500053785697564,9.64224889532889,5.5660111489258
6.79389935444822,0.27848470875678,0.322965806468644,5.47194648749827,0.042950672433489,33.0386623776774,130.441857762485,0.993359652431141,3.19792350421786,0.488624973656512,10.7595304461511,5.98286715353613
7.16614144291789,0.28007519836646,0.369649117775802,10.9830044387856,0.0568063613951573,46.0494793371834,177.959207926183,0.997439474194527,3.14941477544641,0.504135362523165,9.24323362855172,5.417139175013
6.87256936210769,0.278820844389078,0.332831903215528,6.63665887405826,0.0458789473129444,35.7883811804821,140.48422109841,0.99422188595958,3.18767162195573,0.491902954434982,10.439074791217,5.86330564831634
6.65429445913743,0.277888214855821,0.305457794909313,3.40509082508756,0.0377542637874256,28.1591127625145,112.62105001256,0.991829564599037,3.21611611653002,0.482807989814463,11.3281992373437,6.19503659289425
7.41946431092888,0.28115757836041,0.401418631957277,14.7334589124703,0.066235609120657,54.9037641411882,210.296312720636,1.0002159258159,3.1164030052125,0.514690687440396,8.21134424664617,5.0321428554869
7.14149300448509,0.279969882265899,0.366557928573301,10.6180833919196,0.0558888909991582,45.1879531134689,174.812791880606,0.997169324099558,3.15262683676783,0.503108324267979,9.34363696797019,5.45459950440689
6.55972063213811,0.277484126511571,0.293597181765138,2.00492180225898,0.034234012930774,24.8535146306462,100.548536470842,0.990793023139621,3.22844050505269,0.478867337000599,11.7134377618125,6.33876848573172
6.82099477861098,0.278600480164516,0.326363874984727,5.87309524901955,0.0439592251498869,33.9857170368407,133.900635793387,0.993656621808359,3.19439256394439,0.48975397163468,10.6491595163124,5.94168793169734
6.55894865852088,0.277480828077419,0.293500367659989,1.99349270417146,0.0342052783339664,24.8265321701925,100.449992695639,0.990784562208249,3.22854110479672,0.478835170807229,11.7165823313691,6.33994171973044
7.06963105726652,0.279662835631671,0.357545638568873,9.5541645931562,0.0532140274636198,42.6761935070843,165.639489303598,0.996381707800104,3.16199152661509,0.50011401819513,9.6363605616991,5.56381422082928
6.60136980337409,0.277662082138176,0.298820452552403,2.62153932997643,0.035784288893735,26.3092601259882,105.865125634049,0.991249503479967,3.22301299318978,0.480602752908293,11.5437833681882,6.27547069598591
6.85180656232486,0.278732130569912,0.33022801645502,6.32926485178484,0.0451061091394133,35.0626680064242,137.83381358615,0.993994322970207,3.19037732626591,0.491037820941034,10.5236503086299,5.89486064199776
6.69731889663304,0.278072046622617,0.31085353943052,4.04206922088007,0.0393557302581858,29.6629273454985,118.11319430629,0.992301118036677,3.21050938684075,0.484600709598165,11.1529428123601,6.12964869398267
6.89172361050866,0.27890268530392,0.335234059684811,6.92023823335387,0.0465919115809814,36.4578713527688,142.929294228461,0.994431819016341,3.18517553602326,0.492701063650328,10.3610515724744,5.83419530705278
7.38732614763551,0.281020260694365,0.397388147688202,14.2576522107461,0.0650393542956776,53.7804527989812,206.193820267116,0.999863687361139,3.1205910900495,0.513351571242683,8.34225634991092,5.08098595710432
6.44123445086904,0.276977867154995,0.278737692585609,0.250729485949279,0.0298236903886097,20.7121183069247,85.4235693074889,0.989494399163516,3.24388103208706,0.473930316701892,12.1960812488142,6.51884201822195
6.84682327488165,0.278710838332559,0.329603056606978,6.25548709602279,0.0449206199565441,34.888489312535,137.197688274853,0.9939397054909,3.19102672338262,0.49083017992334,10.543949310611,5.9024341679879
7.46763941165721,0.281363417515968,0.40746032711808,15.4466930688077,0.0680287948781649,56.5876076317481,216.445948136369,1.00074393119329,3.11012506683005,0.516698022368744,8.01510702849009,4.9589270553547
7.24949754287463,0.280431356401758,0.380102902783373,12.2170945959288,0.0599090631847546,48.9629891002895,188.599759096009,0.998353067904772,3.13855222505382,0.507608600947255,8.90368957105003,5.29045581655678
