fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.40958698558521,0.104389057648842,0.289767318006825,1.31625412442453,0.0351041722170683,43.7554056531765,140.752455514541,0.99124756510183,3.17147568358648,0.550310347350858,10.6823803428819,6.99495769825602
8.39497553721789,0.272359707958309,0.300941142900666,1.94153272818503,0.0367388523043253,36.7422093672861,126.661898175539,0.991013559697192,2.88909234181919,0.299907816304819,11.4453391943054,6.01418748886326
6.99864620326326,0.228652149632469,0.283473441797438,9.95992244293226,0.0381177817317417,34.6133916757319,108.730105049478,0.99388173569631,3.04922771282501,0.55025213275715,11.3741300390492,7.04919988456626
5.94717043250782,0.53387383787321,0.251444391333972,5.05120505078281,0.0549064573734027,10.9740241020439,145.19620976548,0.994371289334449,3.23348056404347,0.457443570923569,9.56411389112951,4.88914240569127
7.45823271961748,0.213218029509118,0.293203952494871,1.6414448335046,0.0315153083928606,22.2118923723167,95.252407045782,0.991973507471247,3.04485094227675,0.677976128253666,10.8681222602035,4.91190528945662
6.81705144773289,0.313367227323589,0.191375092306834,3.56769842166063,0.0857342179465047,30.9058448597628,127.093613285707,0.992853132772426,2.83233145328833,0.440705868861902,9.5019214807174,5.01624313632273
7.95591066211262,0.644424886614257,0.713685622191451,17.8637170609501,0.0433828388814209,57.589923285569,247.060997264622,1.00003327068203,2.91442381037176,0.677937544365668,9.75652276999535,3.91912046576467
7.44029688701905,0.186539149994562,0.500713182833667,0.0377433616500014,0.0524900471674603,25.7349185465783,125.422488336462,0.992019712648545,3.23428656689331,0.472310152960826,10.6897747440162,6.14356897210119
7.03371308895921,0.231240086119167,0.264559407150401,9.00775505014805,0.0260104088756358,40.1706264471683,111.886250960731,0.992154069558796,3.06430792895358,0.341553933697093,12.2374155685363,8.0580551752809
6.78059928154561,0.192703879934528,0.587043707601447,1.06953856258062,0.147653314751769,35.9261839926018,138.609078173497,0.993042761694704,3.04757543337242,0.379077162371738,9.2635132796375,5.96190520277386
6.68680783125379,0.196431533496151,0.238549194140526,6.51617485788166,0.0443031902004331,27.0091495692875,103.166691519136,0.993559056864038,3.11825964644538,0.329420607044678,10.2903158642111,5.9819800823116
6.65481825444413,0.275970141799517,0.490288227238672,12.9956611162116,0.0472342720103322,31.0514413165188,149.099328642977,0.997247023130139,3.03481683064161,0.527607658188688,9.38626641140808,5.87144218219028
5.82518585631939,0.222952800560703,0.301219417307886,1.34378982428056,0.0468120791041895,36.7296051486914,128.63299299848,0.991710554613832,3.26357670486801,0.4509727852696,10.2854138284003,5.01255322964319
5.61873407893385,0.269307961547419,0.183763488140052,1.07528624834821,0.033139995003641,20.6837214057609,126.461717624014,0.991779899013347,3.32219230814859,0.350969300188318,10.0082014420631,6.04959313676005
7.21797254959608,0.212627499577652,0.331079193213633,3.1369371853694,0.0358131977910686,35.6773132055781,129.814957481314,0.992612126823419,3.25251806761674,0.400712156448335,10.9104337110334,6.01190365738654
5.42485865344647,0.459380586745221,0.273800778658042,6.18049754658763,0.0321596623790548,22.6668316624314,93.5012349964835,0.989386352149858,3.22310456292948,0.271183557562705,13.1900084678478,8.04899230308551
6.2275788345623,0.293726720708055,0.285550060284094,3.82025474129309,0.0247315101487567,25.9580708883046,92.4074801385498,0.989059607227869,2.98322574533678,0.641427766006333,12.8172855481509,8.07314450838947
5.87867947678014,0.222329170679239,0.29287403964516,2.87319386734032,0.0346955413930268,22.8149110131199,108.462526812901,0.991950606125337,3.38797096083787,0.688652333945921,11.224337981516,6.9034955098246
5.5956754259849,0.206157907126895,0.362467661700301,1.98387003478946,0.0473572782732821,17.8812705351425,119.05448096502,0.993108869842263,3.48894709605363,0.490063244564571,9.91980257656531,6.0355718676714
6.79366636431253,0.2788698755322,0.223554291830882,17.0546808571629,0.0330737598271957,18.7104513032813,107.434193925353,0.999317729962365,3.0684677457103,0.530087484773191,9.08477514130339,5.0512551351997
9.42282913450066,0.26506185528252,0.532063419222616,1.25123777235497,0.0465880867236528,26.3794719713038,104.581135750415,0.991923237328864,3.23308498979276,0.280964174520651,12.3603918863104,6.02488109702895
6.37048021962679,0.293252999433695,0.181267468724178,14.2365036887177,0.0395403075725988,22.1661432276529,112.375678065765,0.997940180651532,3.13536583834845,0.4990917907658,9.23369719528475,5.0232912843983
7.06259124845128,0.193922644959139,0.297509364295747,0.658265253971243,0.019450430544726,2.4070557870429,33.1278397311869,0.989679214848204,3.19479884809921,0.358496670469964,12.1955431121747,5.9717795046196
5.9865723177916,0.241708421613256,0.276651789036226,2.54802261886104,0.0267804835137243,51.5886947862161,133.663833479759,0.98971326581961,3.42853531160101,0.649249277445086,13.0617485526692,7.95528343263048
6.21696897297332,0.407718305486052,0.219106027750892,2.36818407906077,0.0233059477491945,4.20569637646983,58.475807810499,0.988931716473212,3.04269098030578,0.790507842918895,12.9867998517673,6.9842805775448
6.79239659304008,0.200749966162505,0.280291152289429,12.4096018228707,0.0478904999946734,54.2738975464777,135.15026430975,0.995706282481335,3.18881216657269,0.369763035328103,10.7099966769978,6.00550152009538
6.49564112171824,0.15408101301313,0.533600174709004,9.55422313127225,0.083592960984142,59.2349946102553,178.094075237241,0.995397180797383,2.89039531083962,0.389299285241928,9.0507165048097,5.91060946452363
6.61261261631057,0.507407225441256,0.266792877341185,6.14434543131936,0.0629152628603856,11.7405445701992,134.510851045214,0.995102352727266,3.25906106615922,0.365852605375138,9.73245192947312,4.82994452992319
6.88824899165104,0.196939190032409,0.322771627348666,7.19443285025859,0.0412453874976406,32.1634765066933,123.178040980747,0.99499349773333,3.39778369920892,0.389833480476907,10.4288357292449,6.04122141840836
7.80203626884745,0.253585709727686,0.281442941671454,6.98154257116204,0.0396458421007259,47.066632684395,175.618819446593,0.995506704423416,3.14006883959484,0.600194289957432,10.0405819238322,6.01996076110874
5.78175625571106,0.362733950955374,0.261073936263009,2.77665939353816,0.0376426255793298,40.9385267719797,150.070541321511,0.991484526038996,3.33708837486766,0.549463709545767,11.3099833488989,6.01849008161411
5.92565565017985,0.334501511708536,0.205858714413202,13.8304610245841,0.0486445579499361,33.2034995826688,130.634928790285,0.996777603655307,3.24288678040017,0.411388044358475,10.0110465155523,6.07784803512532
8.31279958007156,0.514832495987987,0.239991230349158,5.1136211248808,0.0315415663179363,13.3951057170815,134.560829377425,0.994130164621178,3.05028173181712,0.481300508000354,10.7921430575096,5.13845156739249
7.37381868651904,0.302477995574498,0.276943989026219,1.66341001152205,0.0506462742200521,30.9010844605591,143.703976575335,0.993041108086647,3.30657504154529,0.558834928837501,10.6858349464494,5.96174689155811
7.87728106404588,0.313978137509406,0.339733554777142,8.43652450932531,0.0329125926870212,39.7298733076581,159.519836437109,0.995847176287579,3.11999282220191,0.463500341355848,10.1248617021386,5.12296142955753
5.99885052628804,0.254627457681037,0.417840531902411,5.56158891569787,0.0275390317603953,68.3898102560349,183.099850391731,0.991225252952591,3.40018157026795,0.399774633264259,12.3837167882308,7.96977820537631
6.60176808134144,0.185403730329301,0.428156198847651,11.2589312782086,0.0454732875288034,51.6050543554958,158.411826714189,0.997327305158183,3.52056731427862,0.769902324225759,10.4639363461774,5.97369030654972
8.08738155380239,0.188511257065058,0.579385299944178,16.5285234846586,0.0490950978591963,47.6316430031026,182.194813533948,1.0007446803994,3.19820863926993,0.61951229866872,9.15754930489146,5.99365773479416
7.54448652020546,0.246733342452946,0.366780120567428,6.61102259094218,0.0345016140714587,47.7562611336193,145.842213349754,0.993702056696434,3.04555941219397,0.322116205312207,10.6250121343962,5.08737016036968
6.69803798912623,0.483148518051098,0.491262037755987,2.640594319933,0.0296724776501948,28.9603111417317,118.96449820568,0.989403786993776,3.12949895595631,0.40004095003924,12.9582995466858,6.01814661864629
6.32183344905856,0.265196630062804,0.488099616627351,1.93529346905775,0.063582792791314,33.4157372586122,96.9654310890233,0.99058485630412,3.38358534612628,0.420588899212511,12.211001186776,5.9692026924004
6.64367792826644,0.392883560434087,0.365232738800385,9.07039678532211,0.0598879325341226,45.6023582176767,202.496861319173,0.997376602094827,3.31569177754322,0.561955236574522,9.08495863081706,5.06571175311648
7.3374488168946,0.27603894694457,0.316491878169848,1.13359916321919,0.0385408875366618,43.5917380414042,158.37905791324,0.991787627084958,3.19455136611639,0.511848895226027,11.0550724045082,6.08460228413538
6.72709261858921,0.305729629941811,0.456353907483808,13.6689668194813,0.0525265205702123,34.5641454717292,166.489991879463,0.998829114835889,3.14302108979309,0.571480157828201,8.78863023140165,5.0845624756674
6.70318003529174,0.222973947971436,0.327182120401859,2.35727907224991,0.0367255931032439,20.8646071239499,102.752577938423,0.992197945579751,3.32093868268438,0.39986718963971,10.8964028776015,5.95970303359658
6.636900051437,0.415277652856586,0.162168751594748,1.68947284019953,0.0366283147151662,29.3554039238847,155.625278718638,0.99128007426053,2.95517762941701,0.45145811166271,10.417860971911,6.02377776565197
5.43142522820708,0.465327764740464,0.1521816212735,2.28723773147041,0.025599083954356,30.4051336025764,125.480323090606,0.989227824737165,3.39435458229602,0.771270559137911,13.2324001298863,8.02496600731027
6.58381149767747,0.248552195306523,0.291579436173411,3.17873256856433,0.0564781688735098,37.0656214556311,125.276505696474,0.991478791176147,3.24066951121369,0.413884158593299,11.4380821210064,7.14777426637557
6.83126968231111,0.240458543384073,0.400225635616752,2.33092371093182,0.0470915273102817,33.9401849381894,105.118133188227,0.989525535111649,3.13465183961798,0.491096946106579,12.7057989081827,7.99742908029868
7.9296344597993,0.28167813675269,0.274729947972569,1.40307728078205,0.0329480498813727,28.3283147018399,111.396360719474,0.99083382157987,2.97366839619032,0.511428056096103,11.6422422490519,6.06120868950875
6.51559311826551,0.415642224161543,0.31630355427082,2.66793848680635,0.0444846351699804,26.6105961803627,132.369137635156,0.990556515171276,3.1513050175418,0.311079559651204,11.7220557717382,7.08596771628902
7.41154083400624,0.273482880292672,0.281414239875528,1.76015444106088,0.0396981916096523,45.9755328774822,117.885558858526,0.990373797080136,3.02149873258081,0.400519343427342,11.8155784734329,5.0178082921681
4.9456643914895,0.350185321675221,0.318168209789065,0.586610957651835,0.0141572123382491,44.7880644383072,131.573244056689,0.987137438659545,3.33550852712216,0.592276196951957,13.569995315772,8.10671575795845
8.1366043802711,0.277496167408422,0.333059451798382,1.42627670928191,0.044402330451491,28.0251831644192,93.5056923998086,0.990354327382257,2.9849873106648,0.441524540615865,12.1854426967031,6.03638470170856
7.01439145664592,0.271276190682138,0.316515060161628,2.58014609504087,0.0389469995748173,24.2825362138135,136.569652848396,0.993211007516036,3.20272914036806,0.620196149184473,10.2905322178662,5.94824032883315
6.28354191440158,0.33865144077373,0.203453132300685,16.9877580683149,0.0650512112817906,38.7087534075627,152.462627641885,0.999668840671888,3.13696618629864,0.509729899783787,8.71632388834397,5.05169148244018
5.79948176317264,0.301027116374245,0.0904118661865469,6.21757150328523,0.0418936924131771,36.3125039753115,137.011914661147,0.993864994070862,3.14985478769325,0.480017570370592,9.68605618426405,5.00589970236376
6.31871103119208,0.276186779245916,0.182509798379887,7.59697131592065,0.0474559905727553,46.7442008138961,180.435925700818,0.996128257471314,3.23239432876313,0.470860664149647,8.85503614194923,5.03192923624276
7.51159461329048,0.258966932791744,0.309600428291711,1.88247431228898,0.0321557807820716,35.6156166688167,110.190400439418,0.990220898349698,2.9718040757873,0.430365173382515,11.8830989062353,5.99223651499762
7.21992018555122,0.186313609978037,0.34657896088464,5.59814722526958,0.0404357323017223,20.7853439941603,95.806099175309,0.993052674825096,2.99190871340651,0.401252358497645,10.4999105563213,6.08905320988281
6.37846824957197,0.2019436609759,0.496735531554269,11.7852288304828,0.0427209033984735,42.7107961656629,160.295765498253,0.997248937522606,3.14730639904447,0.42897721895126,8.98085656010281,4.95795402132849
6.52232955996156,0.216840052511089,0.718760374112047,7.4272901351005,0.042418544345707,31.9073685194154,171.407988443659,0.995336041675402,3.1235514403986,0.360662832996512,9.18498927167678,5.97842344998673
6.90113611292963,0.324452538456574,0.261789920123459,8.0036369144211,0.0525540825400502,33.3332969550707,175.776714561626,0.99664194253944,3.24987699428789,0.510193117980725,9.13010661129877,6.02501624479088
7.60653934007581,0.28526185158881,0.256138769994231,12.9318350658993,0.0484832108055853,49.5533702452217,184.570912959132,0.99884500569975,3.33997443095629,0.500753396482089,9.55304095679189,6.08531049920097
7.3934864049062,0.229299823353052,0.255909172766104,5.18830589732761,0.0504323915378941,45.240093934382,195.205329546117,0.996342577352407,3.37141060961996,0.544589992859082,9.15001086651834,6.20701355773758
7.90815534027483,0.363489229116667,0.285428917984241,12.0870973644551,0.0306698628940176,17.0094771210949,50.2889858528927,0.993556024819457,2.99033308960948,0.430748021862288,12.7750902104646,6.07500942011747
6.97424091947406,0.231371628756218,0.420516780104715,17.48815694167,0.0497474358343051,35.5759392762578,142.235468328196,1.00035362654888,3.21605278305719,0.419156808636778,8.85138630763527,5.01202026856312
6.7950015462791,0.386689103589377,0.292680129535151,9.33392568893097,0.0363005081812836,42.0454571982483,139.536264844796,0.99357851138802,3.10881122632072,0.370058299406387,11.4137247069368,6.03869009081116
6.90228121949469,0.147954572844341,0.27918145473936,4.58666364375278,0.0292172153816946,13.3697667141832,108.989877091323,0.993360785907053,3.24047622138523,0.460008198747882,10.4242793576651,7.98804477656766
6.32822516679326,0.187305590822826,0.222971795605366,1.488824824639,0.0423846608016592,47.0208289778417,148.538560050635,0.992199038367952,3.19374523249055,0.481228257119649,10.0116999014839,5.03669038523656
6.72196564042504,0.546264653833249,0.296562008876809,3.53849480771312,0.0674497151613778,24.7576622170124,98.8890702744757,0.990378805333599,3.22221820329874,0.591321385607592,13.0949316127748,6.08843812874338
