fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.21560573088801,0.213944389101977,0.372123809527049,8.65638618336073,0.0302405399264892,42.1615996496613,138.978115667625,0.99429691888419,3.11912915403477,0.448920240492309,10.8310722961474,6.58539355100345
6.68987150458848,0.215028921867762,0.337803092324047,3.82411003039019,0.0293350846201691,35.1114705857822,116.961628211809,0.991525684748237,3.22439667057619,0.499629376065707,11.686929038301,6.8148038387381
6.41685344442076,0.36874103247668,0.240462340225226,5.89905121631183,0.0576339103509611,27.8336294904346,135.943103516974,0.994430422004446,3.24365732916624,0.476561663434904,10.0244334436219,5.00279227603222
6.45801639755225,0.281876150786754,0.295404937648257,5.45631324132085,0.0454715994775339,35.8375189186128,137.118900453425,0.993465864346921,3.25866433897861,0.510893509025948,10.6680365703016,5.93987933374795
7.62590090069426,0.20368928576257,0.473628745305258,10.1216601403482,0.0508566684511978,49.8414727290654,171.835533865025,0.996593576351533,3.09492575880817,0.528661030200366,9.76024578336649,6.10390687668829
6.87482028574442,0.293826198990401,0.380962502227408,-0.423142489446071,0.0611861533936536,21.4361065501986,111.919423584453,0.991277307063099,3.23475224630361,0.581714657343187,11.0894186701372,5.60076696925828
6.38717115013717,0.278070590724565,0.251631348953347,3.87947436869501,0.0299691351673165,28.5830489828062,108.015976697525,0.991495094770367,3.24344072257331,0.452088729563062,11.5837348231006,6.36565607334992
7.52635664424199,0.349606064091703,0.302729554893652,10.9470568876812,0.045711800420162,28.9734276102764,135.38617526848,0.996452118893896,3.01699594331425,0.347876419136456,9.71493474784468,5.09575621203804
7.52701594675083,0.242845732054941,0.414756684657078,11.8150527593139,0.0484760525952123,48.0122201465589,171.113824208622,0.997306319970927,3.07936058653807,0.471607627050321,9.52215181291513,5.82570880457876
6.41818882882399,0.286455987070362,0.27766455314752,10.4206331224186,0.0467308289207617,47.4782641731032,169.28433572507,0.996319978955113,3.24914691362106,0.48789181448851,9.72750195403927,5.74491313269569
6.88253202930422,0.21034308812211,0.379934331796002,3.43018414075092,0.0361941831858521,35.3018411222648,121.718424448265,0.991800162580491,3.21024267837289,0.528981895103397,11.4924781634602,6.68008078020636
5.93206708265582,0.288658754905417,0.211694144326705,1.77066072894347,0.0308884264017075,26.3874259189759,101.810134534137,0.990359455923138,3.32605976796491,0.482806739976414,11.8789846533839,6.39516130338367
7.59762707215271,0.267517097306972,0.373819677262961,5.80378129488964,0.0354065884738585,25.582992561247,108.217408313203,0.992985613523407,3.04417380537133,0.40945417266917,11.1165925634002,6.08188617602248
6.93657325268821,0.299759481309197,0.272162242107448,7.3920753324861,0.0319758542595802,29.2322994592325,117.283125185234,0.99357012158572,3.12836997519612,0.387890692765971,10.9028780829958,5.97118893999109
6.91260478223803,0.271535267272011,0.363304113547344,10.0583769113831,0.0563816592701962,47.4687145435758,175.192128884712,0.996829622414365,3.19428716058352,0.524183948678643,9.44248870129152,5.57837048038913
6.66751447207034,0.244873166642709,0.363343465584792,7.93728378548853,0.0523809843589261,47.5000261997213,167.519891270356,0.995402693041313,3.24989469796413,0.55896179120985,9.98450859228726,5.96792838382844
6.62416291560809,0.262263239201399,0.257967947133407,12.0040224767018,0.0276555432856747,47.1261792131042,154.89293417468,0.995898565880955,3.17825646713239,0.400731742595668,10.2637218293239,6.27323812488507
6.70292997657194,0.334175204844423,0.301577057937064,8.08382515176944,0.0606347155992235,36.549371546831,157.082089481033,0.995922563466479,3.21237052762876,0.500129665222383,9.55848657603374,5.09453603679018
6.36009824875254,0.333250062058325,0.251235954158482,5.89854829530578,0.0509615471447641,31.654489174996,136.510276794379,0.994015894857963,3.25815317356441,0.485604561519147,10.3198770704131,5.42975367297256
7.68167974700183,0.228416310415218,0.475797470303525,0.433264194658467,0.0493596013822565,22.5170614929725,102.434248639235,0.991036196587643,3.10083449913506,0.543248186163765,11.530888004527,6.20965127998794
6.93858150963542,0.232675198722726,0.382333151071941,4.9260186812045,0.0442978114844142,37.412623331246,135.706835572902,0.993172550698459,3.20134539556047,0.53312856347971,10.8815307443996,6.28044494112027
6.84868820066213,0.436743468321469,0.197418817533159,7.69242304052973,0.0554456896339629,17.2082570145536,119.334506178382,0.995171820514522,3.11973569856599,0.358080473293426,9.78034453198599,4.41362847063877
7.81311445165054,0.284591587539366,0.407468707849369,2.39542035437916,0.0432746924439235,15.5476409036291,89.8378797713271,0.991612311310515,3.02643837666322,0.435057491631255,11.4028561478276,5.83930068866572
6.35365854573019,0.308737212596726,0.279148036344636,3.27767376633133,0.0499141057234083,28.9808522684222,124.980788340866,0.992517744740712,3.27934493048322,0.52126953552193,10.845673514268,5.71415393066829
8.65067655263825,0.230633930786194,0.604171318650077,4.02107840778367,0.0694841015367454,28.1429991225919,134.574529987752,0.994470003438656,2.96410074577286,0.563441315640072,10.1363309532472,5.49643575962674
8.05878597072265,0.336031907365523,0.407653662138701,10.5534546262716,0.0612197512514014,30.1542246433628,148.213802422443,0.997356334659483,2.9680963546709,0.409180642898627,9.19634261400478,4.78477044050469
6.87718379301013,0.299163763421539,0.287321916939332,8.07738100818418,0.039189192903688,33.674667355229,132.784545808089,0.994462861526002,3.15301915199737,0.423413746425843,10.4801079728238,5.80705562956823
7.62568978956023,0.278114243394972,0.341319752606895,12.5762116841543,0.0334700602983948,38.9454784123027,144.448750780886,0.996614936622899,3.00617322603956,0.350833608012566,9.98705291269774,5.85022095286545
7.06406214881744,0.281250783013923,0.315009721764121,13.2735593053063,0.0420709898937322,47.7462217637964,170.12290622372,0.99760046051986,3.11934980380747,0.418144020931078,9.46452404056155,5.70587212449703
6.96399373640974,0.326932554359373,0.257409924384984,2.0759717754271,0.0304297245211356,11.9840072532182,74.8748354733354,0.990447325222109,3.12299078829838,0.377904145926465,11.8944424186092,5.94179640136188
7.53833563958384,0.277906554418725,0.402357767762882,8.58565785667121,0.0527482229792599,36.3788946774808,148.081961192736,0.995747204226984,3.07850555882115,0.471229387890095,9.89653099785921,5.55220892436728
6.14130672116008,0.326212752980104,0.257588534739774,7.65073976609991,0.0585090578008985,41.0844132839487,163.588665674431,0.995536837741037,3.31129700197741,0.533234880607507,9.68621752536677,5.30280462241085
7.3771912707853,0.22541684652776,0.448081987845908,3.03050070881466,0.0499616963664693,31.9300034934377,125.661173500732,0.992530871319737,3.1481374266574,0.553193466071024,11.0235628819771,6.19482065822919
7.53142231928438,0.20389493748443,0.365803511291801,8.57888955318921,0.0157971818949528,36.2405248078855,115.205422288893,0.993253233586938,3.03732772136454,0.371568266211236,11.4702119520411,6.93270572215203
5.71305876784772,0.493983301121374,0.0246698848172409,4.90777175232714,0.0457154671155918,9.14115870525455,94.8783392873174,0.992822187703132,3.27330403376243,0.32981390388335,10.5498495586068,4.44770732270403
6.72564331141874,0.271277368189405,0.327070663544392,2.69607649393778,0.0425273060571275,27.7088936045479,113.669656376664,0.991736383709426,3.2205825778064,0.50720135715443,11.3075411793644,6.12050415642313
7.0699183002037,0.372299462956404,0.2892086361792,6.31365078461052,0.0573015857037511,22.3511412242565,125.344066316613,0.994640407069912,3.12575304612529,0.431035929851445,10.0111547628661,4.8684025601248
6.61393817751786,0.366536316372296,0.196483062251767,5.7941785313326,0.036432546346929,19.6336485080973,102.814105492895,0.992879780604852,3.16302941330162,0.364910946472315,10.9321046246045,5.45858031015649
7.007353263985,0.265885666788979,0.417423704486074,2.92449209147701,0.063482943827332,33.012751325494,140.438487215757,0.993356680141586,3.22102942242234,0.597416610611675,10.4294846892342,5.64919243367496
6.81652299098378,0.303090635036226,0.279567774461939,13.9270175730403,0.044999907988606,49.0699277781714,177.311311369756,0.998133917309581,3.15478010284105,0.419741798601205,9.19375393950795,5.49537763643404
6.34532050446689,0.314081818592579,0.35736779944773,4.21714099565498,0.0791826505731796,39.4620722987461,170.302704636572,0.995101671657874,3.34074312952335,0.653391875091098,9.46963238916008,5.00360688969646
7.39204597782332,0.275787109865076,0.396507720271874,12.3048533214635,0.0576107886314841,48.1845037373182,181.112233560394,0.998170051179241,3.103588892784,0.485794324369134,9.02571936906361,5.38054054341281
7.2117087286838,0.20457804084334,0.527803012905417,0.759317146864801,0.0724058557766223,38.1731297699801,150.909159110195,0.992879985317203,3.24685888501912,0.706557722888877,10.5057396724875,5.9489258251257
7.16971625487148,0.211599830899816,0.384024729445538,15.5702136171906,0.0411443619536445,62.4300487593551,198.479781776595,0.998932679578881,3.12969795630065,0.470243683032242,9.15145399798436,6.17736580171935
6.98905400243566,0.2310057387614,0.326614837861448,7.82278758214732,0.0262094472754818,38.4043037840169,128.067608952172,0.993515984013392,3.14285842024863,0.428521596128043,11.1160592300999,6.60291501353006
6.90676995483705,0.344944582276776,0.317711010652867,4.53296024019112,0.0606786493348978,24.8276350093735,128.723789440803,0.993926987738616,3.18297537655608,0.495888678245038,10.1956764956508,5.0782868627262
6.985476094759,0.260140383827165,0.35004089748169,10.2453679966518,0.0462149970944554,45.8484449238462,163.738204843964,0.996235187350122,3.16432169194873,0.481762810446719,9.84121672849851,5.87265820345437
6.84439366049303,0.278018239537399,0.272832498877801,10.6851852572625,0.0305448112537172,40.5926648391124,142.81528701198,0.995342905542556,3.14213027215582,0.392098860185972,10.3847519028918,6.09136231156217
8.61915875951249,0.216289277292649,0.603560122075038,8.06350309516731,0.0690890984547492,39.912794663323,163.26452338142,0.996723212311412,2.96300182874197,0.557208250604545,9.44172452172851,5.50683102494386
7.21951478679769,0.299056179890702,0.365078889102711,10.669216769439,0.0581500209205798,42.5428237562555,169.050338260753,0.997254525277224,3.12749216903023,0.482099405442442,9.26487211411436,5.26383414764097
6.96581073468763,0.271913936349457,0.39237873229201,8.9674308944866,0.0638095532788683,46.6805193168714,177.678585036895,0.996745038385827,3.20526068210689,0.562657797478601,9.33444575163662,5.43388448853004
6.33200915524381,0.194930225755259,0.39980331907963,1.04444148204944,0.0509864271804957,41.5221145857253,141.25084697198,0.991531276527387,3.35615270731566,0.662207998318217,11.2770967574659,6.62524775130512
6.98524257771472,0.302559956643277,0.32398610529914,5.21763774579811,0.0470127210079679,27.9334105243161,123.092474034407,0.993413903077444,3.15962866944288,0.466827512730798,10.6722195595532,5.67152333535827
6.82697217521986,0.344616762121845,0.238577823821668,3.21510843440514,0.0349102297557486,14.5662348692934,86.2653435532331,0.991369780868206,3.14333222844563,0.382525125816453,11.4847391697334,5.69786976497073
7.62792804426373,0.321713825650852,0.478500611849225,8.13538674184526,0.0901766802578863,39.4353415999899,184.785392607483,0.998069808474044,3.12463940769499,0.603382692300457,8.41196672809233,4.39154006449765
7.63074357442564,0.24363278262748,0.425113731303116,3.64601278635229,0.0417706330527601,25.8284220904896,108.988475317869,0.992269248638685,3.07329472686397,0.475737817871549,11.2575618904806,6.17903924938545
6.19718185813245,0.296624886122791,0.225530876690545,7.07257474290783,0.0356762133419453,36.6788524186946,134.610414764217,0.993649520427525,3.26836275397682,0.45384495587945,10.7538200142694,6.03909646615968
6.98576303562645,0.29747687137813,0.280014560677005,3.64413018608981,0.0290135841433788,19.4756782663016,89.5661612192521,0.991271514237745,3.12703122500994,0.393094982902628,11.6963668128649,6.15071527023944
5.19768665210575,0.410494696104899,0.0756199735792453,6.9091588439529,0.0512304501192748,32.7409261578994,145.035110840533,0.994459860081305,3.41506148054923,0.465738271606847,9.98705791901469,4.98909913113916
6.9227848900044,0.219062774741382,0.345312083200224,3.49551473260498,0.0263731601291624,30.7484355761832,105.585514662497,0.991129018133977,3.1760033540334,0.469124899639947,11.8819717681374,6.82170464456338
7.58259464562557,0.249502156349559,0.471856193806751,5.6005986183351,0.0626576946923178,36.3708601922599,149.561219655049,0.994826711754847,3.11898800662648,0.563401971713787,10.0426646848464,5.62709308420795
7.60654305445359,0.265528907705806,0.422194069348975,11.4764522714235,0.0560418852705806,45.4117800906078,172.449588132234,0.997615695412794,3.07115776159651,0.481193142241746,9.26095822188816,5.48273044491303
6.68325564468458,0.218258104503734,0.372823510722997,5.7790391955938,0.0442181334116799,43.8341668193964,149.098320389443,0.993663921656592,3.2507605898755,0.558513207196866,10.7240784825014,6.40873751857191
6.52061489827677,0.340606886663397,0.301522355564622,-1.43632988497114,0.0590977718197444,14.493764542778,97.5254901314929,0.990483371779447,3.26924350771456,0.547128254682378,11.2958000082244,5.37370118644544
6.65803902962831,0.285317678380721,0.317486585578536,7.07971328910843,0.0499522127339841,38.7090138142688,148.948824249378,0.994686012280933,3.22654220823512,0.508723936388258,10.2077004015467,5.73804519267815
6.55048759639598,0.161777022651938,0.477582945550798,0.954333339812274,0.0598769635141454,47.1290278071261,157.31761170654,0.992165703301211,3.35683844723592,0.728977900233577,10.9670365962969,6.65058520945606
7.74476442590325,0.24669043349793,0.370833284106461,3.25384228187052,0.02092801814405,17.0102491216603,74.7714533486686,0.990573916011658,3.0060022626876,0.366516276200661,12.1915657506222,6.60785629371264
6.44697702490734,0.320240430740085,0.26167110068347,10.2612701838083,0.0517089058314514,43.2689980683016,166.300673861248,0.996527949389052,3.23718406874599,0.474917711100579,9.5293040281907,5.37718094182149
6.79918145450919,0.26437938122036,0.291370238309402,7.12735397538842,0.0302055939096644,34.647897174903,124.45290200609,0.993353228523925,3.16881306270549,0.42675195707935,11.037368611452,6.30938956227125
5.97410210331273,0.250139827945427,0.260716188929132,1.65598292155312,0.033217101862547,32.2961615221296,113.135965828704,0.990523208487194,3.34572891418911,0.533787656517027,11.8338415633352,6.63454433469271
6.85320142125287,0.246666386446812,0.36231927004467,4.26977290596066,0.0440322293524614,34.4393477417581,129.33461219651,0.992763397336616,3.21008279791594,0.525225463547364,10.9928192074732,6.21124017572008
