fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.18740780054803,0.270733947755283,0.261396735529899,1.29412399450644,0.0191863115550394,29.8026582207841,99.5381034480027,0.98899906017283,3.27948680921002,0.460992705238874,12.7915207280221,7.19198367168906
7.09677489616451,0.239118116183235,0.37750413313125,4.01515830229465,0.0387108477798105,31.5736951841777,120.743016547002,0.992360519625847,3.17250247336336,0.502128923721071,11.2423435863454,6.32473721073931
6.3329287725813,0.256656175146908,0.300478823086445,2.55705717910458,0.0529128136065501,27.27613094457,120.718142913318,0.992595426042667,3.31238397584463,0.556232930722205,10.6454575122436,5.72621523536669
7.45210501400237,0.243059505299558,0.410683195245202,5.91317697694514,0.0470026061294208,33.0152624424784,132.812993982276,0.994113469962396,3.11888731037983,0.502823533411383,10.4853873761367,5.87697785389319
6.85099420592022,0.375198841005483,0.230501459523309,3.64229738517013,0.0219950361213986,19.5296494888531,87.1121624202758,0.99020430505849,3.09710438540339,0.333803258038064,12.3340275069969,6.36789674880195
4.76325863679973,0.471373826658167,-0.0124907061308686,2.44221087288947,0.0710888320619152,9.24880382774316,103.308537546727,0.993016685856004,3.45620230256995,0.457707628644067,9.72625519672994,4.03668676995184
8.3239213663377,0.136464635743684,0.567429957634325,2.85059611360843,0.0409864956335887,29.9306412461804,114.164607901784,0.992513582211607,3.04305077228685,0.559248020241981,11.2197613883712,6.51112898805536
8.22679748160131,0.232167596137648,0.493191423994358,7.56971904539916,0.0616077822706716,30.7828534746553,141.153742525416,0.996394209953848,3.01522873412725,0.517339807588175,9.38711460514105,5.1300671042636
7.89185167267595,0.258860219331645,0.4557423807874,14.6326365274437,0.053537074029065,56.0701704692001,198.779519490876,0.999316757865141,3.02622764715476,0.475823466682244,8.84483864087593,5.52818017882125
7.06693695531483,0.180420195216954,0.420644568313607,1.84045852767383,0.0355902315080351,32.1092847357547,114.494883566176,0.991153492864141,3.21719529730675,0.555922522639333,11.7103869983328,6.76956458498274
7.56413971695988,0.305423300471541,0.37534510315655,9.39018173339129,0.0535826538369138,35.0931047408392,149.076136594792,0.996305206572255,3.06041471910004,0.449542382332944,9.62890390868986,5.25626914696021
7.46263085662852,0.281401944870176,0.392658077894711,11.2211970282099,0.0541967780821168,44.8836738402982,171.750687190876,0.997404176790216,3.09073733621865,0.477262549373978,9.3163741511242,5.41355900230932
6.88075867561158,0.313635352382696,0.297961794458834,4.73173115005785,0.0454846809862419,25.2563929261689,116.053889397666,0.993001696483537,3.16663393662564,0.454342633620021,10.7839796306349,5.65669762603018
6.03112569351069,0.336185475200405,0.218377295864818,8.02846981848455,0.0533528066343866,38.6557515018787,155.152857653909,0.995198846824395,3.29803816943341,0.485057352175171,9.86678354061576,5.40926055399331
7.55775795774645,0.25517738318075,0.428307158783897,12.879236847948,0.056438419973706,52.4694148073346,190.751465251523,0.998588588793715,3.09250972690828,0.503299876459005,8.93205899805467,5.4635212240562
7.42176695866545,0.210006886416536,0.422551699853478,0.31958044690702,0.0421582566506779,19.1731999257177,91.2716463713375,0.990846407346736,3.15085991978671,0.530486921270213,11.5624393783752,6.20390393493422
6.63401068111274,0.383764887219358,0.238222090505357,14.2316179084462,0.0461738785952084,51.0470549690415,186.169181171659,0.9978133170906,3.14140558028867,0.386272283555277,9.40079971770453,5.43072489459006
6.89186484991369,0.259857596457681,0.338156878174058,2.29968287772999,0.0383762713499129,24.880885527921,104.741664141329,0.991309264487678,3.1957454548166,0.491293173013182,11.5226157664568,6.24214428121965
5.11153657782634,0.433577294927233,0.0549228615489601,8.08355390160787,0.0483024532593305,35.3704931197673,147.685508282368,0.994290491679907,3.37788923996651,0.414037501952092,10.2063640154639,5.29408463848705
6.76453285202789,0.261819459556719,0.347128780482435,6.42832066648463,0.0716732410453078,32.4234473747133,151.170042597793,0.996290179011935,3.25668264982392,0.577830453559505,8.9952476614813,4.80941760788929
7.11779385203447,0.314761263679044,0.323772741577209,7.37258933502204,0.0485082607366111,31.6458262643781,135.469585230556,0.994696247702672,3.12526927724451,0.448139467170282,10.2239832250119,5.50139048814907
7.11494814634684,0.286609137273413,0.338288489991151,3.15467326230465,0.0479263233826268,20.7664415737534,105.405133741981,0.992507308565393,3.15280289652167,0.479446429153154,10.8564264194233,5.62213651389644
7.16648344600088,0.431549636401256,0.242372857106389,16.4896206350105,0.0376769281313028,50.7696726414234,184.156010223331,0.99820537068272,3.00268731056767,0.291255245696146,9.58476162233996,5.46605822024268
6.83550041328927,0.240219033055455,0.379041214165976,11.800560952164,0.0555529037159434,56.3620669921363,196.058000099545,0.997878703992759,3.22419348784324,0.547726429696216,9.1381795310562,5.72968066767815
6.1759320292564,0.343481833032025,0.228399763043317,9.04173373037573,0.0594983796460841,38.7715434917352,161.675711732643,0.996253271396791,3.27595266443671,0.486708319010065,9.36594993515437,5.07280142759796
7.02127191480285,0.267886551653647,0.360885081834299,10.3533694643333,0.0391225769090894,50.2662468985274,170.004692040448,0.995648177480111,3.15293921614243,0.470696871783118,10.3127516967134,6.25784958728951
6.55259057477724,0.241191782910894,0.339362939532253,5.87279370447163,0.0510064368068162,39.1805408070327,148.378951209772,0.994291561825773,3.27640722804644,0.553491979889608,10.2651479454518,5.90220763007053
6.26775296916461,0.313239641066047,0.254679206407455,5.43571986058701,0.0608520403123279,29.0763137664993,136.339786950193,0.994576455261888,3.29070158630626,0.52047831194112,9.79560434104733,5.1059446721208
5.66713203177088,0.233555986735742,0.262896281917234,1.24827513615409,0.0531205079030171,30.6836043807158,125.238642063853,0.991894874862037,3.44227408062213,0.609486687159752,10.8172044944912,5.97254879208162
7.46865094927432,0.180974965041382,0.477736302084647,10.3392422284355,0.0485873847315332,55.1162202292538,184.344506406594,0.996835776822059,3.15132551199339,0.562957313642994,9.72013410673632,6.21777231690475
7.44739527704713,0.277660414062689,0.395748337804763,12.1537745082584,0.0509153205666654,49.3574843233087,179.84286702494,0.997634641270511,3.08897261870472,0.47192646338366,9.36939804715096,5.60125392171887
6.24938163039457,0.330610460932457,0.224654056365161,2.56185193206395,0.0422397234680503,21.4012577371157,102.961822110618,0.991407880625113,3.26025175891367,0.45820904342745,11.300313673175,5.81404963018298
6.89906144007791,0.337026072283855,0.303667510689932,13.8097096696458,0.0557556914189086,51.0641866240352,191.232213446885,0.998614891502556,3.14401912800002,0.447151830343755,8.88175758984833,5.19340290363997
7.08353154909608,0.304955618014373,0.346589583701205,13.8887073204988,0.0534958700362217,54.2547410491701,195.289275179094,0.998615215184831,3.13143228951063,0.46512009970589,8.98408270653606,5.43698758500603
6.9862366664896,0.2515865915754,0.356984936472715,3.46948351576364,0.041261237712691,28.5071181842656,115.860411122201,0.992221337641175,3.18744935757908,0.501778902488016,11.1807508622289,6.15472467238913
6.94982116351815,0.314219898392151,0.308793885628721,5.88894141717808,0.05395176055269,26.7461169128573,127.139847175576,0.994341494040745,3.16490833382284,0.471831940761723,10.1249764183594,5.27128404426567
7.4542313207906,0.267613433399138,0.409762152369973,14.7754895167097,0.0464267377420644,60.4536094052912,203.051026836561,0.998688855812013,3.0824615050229,0.466827240229516,9.24381351050473,5.90018937378165
6.57325068693522,0.244870707778312,0.33623838470183,6.15347698775137,0.0445372586857332,40.9584323049742,147.799326132472,0.993884165561871,3.2602277495804,0.531597768983227,10.6009604000481,6.17520422196145
8.02517274486307,0.289474123357885,0.413060835154229,4.63113113099039,0.0441621672324442,19.2521021139155,101.798729436238,0.993111518885176,2.99016828999059,0.426343040895269,10.8546344824423,5.6000160654143
6.74730736693849,0.2611802272331,0.317797478652651,1.04764009792182,0.0258989609315389,24.3027534081551,92.4887286554191,0.98956100069594,3.20300205440444,0.464657683172622,12.4293177206491,6.81414047588352
5.25210595032102,0.327240536380561,0.134144447748521,0.308077687033526,0.0253050627077552,25.5393426568428,95.5027059422303,0.98862969361356,3.40852617260459,0.461849465588279,12.6150096066389,6.786593398539
7.6219573839529,0.248479241944121,0.429507725715616,9.04963772822909,0.0534495833750467,40.3501449557645,157.584109682236,0.996333992158273,3.0898955715122,0.503671597663522,9.65763760222652,5.56432656642232
5.27670303666196,0.220236754604599,0.257157026084671,4.58823062140652,0.0730801029668112,42.3308396573794,168.632419224638,0.995343999771864,3.53926926123625,0.688125056148784,9.17183518414796,5.27724390384964
6.56448692454085,0.310708442943752,0.280373234818579,7.62239300759069,0.0430826923719232,38.4574694251918,145.768472720427,0.994296467168549,3.21179371964466,0.461094891041923,10.5043721584538,5.89580242132792
6.07280136186784,0.358412160532447,0.197099607906043,7.37773655606945,0.0430064421779552,35.7129818596519,141.132536564933,0.993902838487166,3.26193909598264,0.434685359090043,10.5715188099532,5.73536304805775
7.51081455582125,0.310831557715641,0.339022351545358,1.33879433910804,0.0296782176523335,12.5987622587839,73.0746382646353,0.989973908243676,3.04686557570492,0.39253825493835,12.186594821107,6.20053662200053
5.83834454559319,0.411843982795668,0.133937175362761,7.3387198440716,0.0528729092814845,28.8099966601746,135.746036055796,0.994478681785288,3.27964422407091,0.417624646314025,10.0334242192146,5.03776776391667
8.32298651108924,0.268813235889238,0.473496948017369,11.3900778499874,0.0493205725887745,41.3879657316685,160.802237708346,0.997268216257914,2.94799062966688,0.440171038085391,9.56170374944249,5.51972573518579
6.89004364029663,0.266693213393591,0.344812398286206,7.1231382065616,0.0428050306296773,39.5803162662625,145.792774841927,0.99422381991065,3.18791655629046,0.490806904435531,10.5688483988975,6.07666007207045
6.4044282260964,0.184570891140547,0.362984010738747,1.67304442359029,0.0387286661697065,35.4745028918049,123.635035780042,0.991206864298001,3.33003450008482,0.588407330658429,11.5599012272144,6.74638626008361
7.61756397958381,0.228001708430203,0.444677569965209,9.75147269648063,0.0414019962030091,47.8866217469709,164.662387935899,0.995765327835272,3.08508227098224,0.49165773238995,10.2439040365127,6.23839356059988
7.11960783352636,0.27936054274569,0.378897395220861,16.266775305768,0.0568976624138646,64.4268015412196,221.584082838049,1.00026879482319,3.14286002714755,0.495285376136384,8.42872643797264,5.45466040335142
6.8569107259758,0.244280605928045,0.354683212355345,1.28593946761851,0.0615877356337944,18.4615005236352,106.65591114419,0.992782649123245,3.2488823437249,0.570553472471841,10.3172164764359,5.2672912354774
5.37301315074668,0.642578637470334,-0.115680014266419,5.51687449319534,0.0430950851342025,0.623324536345386,74.6351930860049,0.99174987726274,3.19009058562946,0.184541819793976,10.9816426220517,4.25998424663152
7.24949506746675,0.208911237147759,0.425339190089501,5.32945956359672,0.0545796198703664,35.0253902192715,140.647767152513,0.994537127903762,3.18839959483224,0.565969038306575,10.1157863744277,5.7600869832908
8.01593517474748,0.202764191660364,0.488609278215445,3.67033336908592,0.0501359412463428,25.1424214395337,114.291807238983,0.993425981614241,3.0614389155726,0.529673577935948,10.6053979924382,5.80307129493195
6.9862366664896,0.2515865915754,0.356984936472715,3.46948351576364,0.041261237712691,28.5071181842656,115.860411122201,0.992221337641175,3.18744935757908,0.501778902488016,11.1807508622289,6.15472467238913
6.89856167524074,0.283586036631083,0.317131496339359,4.37683967924796,0.0224727308272241,32.5681856386519,112.688390239936,0.990983975834703,3.15046902523773,0.423193804321894,12.154273950985,6.86164485422408
6.9444761495091,0.269849860366721,0.357664928626621,10.6610446069935,0.0510399980960553,49.0586629707593,176.842289728632,0.996798682272894,3.18155768031997,0.503064497448502,9.57894387267065,5.72693730037664
5.97541781042646,0.208751690012815,0.320433603278827,5.59634510704863,0.0531724862571005,46.1209125122041,162.902015772468,0.994354732405298,3.39859205656155,0.616250810340795,10.168213640594,6.10838305488868
7.6962006715758,0.251461360220981,0.43374549514318,10.9673515649907,0.0426201777858306,48.3474294831601,169.050817083883,0.996440545887532,3.05531135286494,0.466855916317877,10.0076643762247,6.05259943602073
6.59897752387129,0.233725922371047,0.347631075621428,5.38991588728463,0.0480749983294466,38.7123329039729,144.294665626111,0.993822347903291,3.27036501859904,0.551756432689763,10.5011410356938,6.05977576026617
7.80557096172006,0.399305682398958,0.295349138537898,5.18254954770734,0.0326636428671726,12.1698576686186,82.8517511278049,0.991989590979689,2.93404592478395,0.295677523037578,11.4966206021345,5.56199288161492
7.13788204395394,0.188576872684939,0.422566419404186,3.5063831136624,0.0337358643677915,36.6795887492546,125.302709613128,0.991864330602544,3.19356316918158,0.538041076685249,11.5793972749042,6.81789388490677
7.46263085662852,0.281401944870176,0.392658077894711,11.2211970282099,0.0541967780821168,44.8836738402982,171.750687190876,0.997404176790216,3.09073733621865,0.477262549373978,9.3163741511242,5.41355900230932
6.35270884245708,0.256755265948828,0.303361613937147,4.24953404382278,0.0453311421089531,34.558261964942,132.683998873318,0.992858363192626,3.29416386387507,0.533406306333796,10.8389683484706,6.09163548191922
6.69032473126802,0.214307488562052,0.361911187939331,3.73249562138826,0.0292997068982474,38.7982667641491,127.518187690072,0.991441816227845,3.24375529869402,0.519558898024284,11.8197197003511,6.97648857692127
6.7481489638212,0.362237944386888,0.262242572259454,11.6104064623377,0.0512187569587068,42.6864563281519,168.057918871048,0.99694339279592,3.14995919269108,0.419053381761111,9.47762778452253,5.25736868806706
7.41357469254081,0.325745441055411,0.341344388652093,8.94837369195979,0.0460582479417417,33.9602092128657,141.132222826248,0.995334677242693,3.06147766216776,0.416429538998316,10.1402805906154,5.51021479424783
7.11688100586844,0.228067175811643,0.386467004572698,3.94166774890191,0.0321521205709106,33.934473851985,120.320919743301,0.991811838738793,3.1670136882058,0.495050525047803,11.6275431188175,6.67925862378896
7.20508264922845,0.109590726375117,0.49712786018615,4.85210969121433,0.0227237390055933,52.6610353460813,149.760523798413,0.991954945812836,3.21667243243695,0.583092693133485,11.9828390470305,7.76774454532673
