fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.38876908703956,0.159966933583699,0.269956510470855,15.3183979439408,0.049965645310806,25.0320731715849,134.865600265296,0.998572049578393,2.89840976762842,0.429659366997627,8.73488519466508,7.00147703916402
7.09136048559682,0.169974563262942,0.39996654515846,14.4103004417809,0.0469735722435786,47.0246726716554,155.896611393228,0.999582351200283,3.3387766946884,0.77973796398026,9.1268358541134,6.00113623008001
6.09864003528724,0.279995995948014,0.249994733800786,17.7280095893472,0.0439958399495049,48.003883778793,160.983725375021,0.999320833689682,3.33980743685593,0.479958752341429,9.50422429003853,5.00017885644288
6.87807743594153,0.179935454879572,0.359915109128534,0.945515665455549,0.0359329401913079,40.0626063224874,116.737653848456,0.993735838049573,3.26689589162016,0.949335089779321,9.56809534696166,7.00288315703311
6.00943036101217,0.340027765173161,0.240036517241433,5.55248742067746,0.0600288469087688,22.973068833503,126.112852625843,0.994955533593577,3.25133528462112,0.440286022356005,8.97070763696324,6.99875976133063
6.90056341475612,0.210001658823903,0.330002181714215,1.80911032598032,0.0340017234519493,47.9983910036334,136.006742354252,0.989891368887677,3.25007977627348,0.41001708834007,12.5982499344876,6.99992590222511
6.67873052453203,0.239937377724072,0.409917638087257,8.35607600291354,0.0359349379501385,29.0607412361407,147.745469324687,0.995525833198049,3.21698836519036,0.619354897922095,9.9660667387182,6.00279726575881
6.40153455062915,0.410004518073474,0.240005942249268,14.0248134368382,0.0480046940983429,23.9956176398297,113.018363885303,0.998176491778567,3.4402172835009,0.530046542840279,9.79523341534124,5.99979818280256
7.0310806380886,0.460091508617471,0.390120353734445,6.70256891852022,0.0390950738079128,45.9112401064904,163.371940333637,0.992323866786415,3.21440083873786,0.350942674126768,12.1034580613477,6.99591241425685
5.79504068720311,0.259985398631252,0.289980796024403,0.91980870978804,0.0419848297595794,35.0141627747306,100.940652169012,0.990515973135829,3.35929778996791,0.479849584302393,11.4154044994324,7.00065222651564
7.07338505810575,0.389921639429349,0.34989693880673,12.0696406706277,0.0439185864889243,26.0760067860114,71.6815004138701,0.994507721932135,3.16623147803593,0.289192770205116,11.682670699368,5.00350027746315
6.30463783017237,0.250013654849232,0.220017959096572,3.37499296788456,0.0480141868443526,40.9867553133548,161.055500665615,0.992488951748747,3.16065668995032,0.500140665146429,10.4855940822481,5.99939005343334
6.99907368003162,0.149997272698862,0.279996413005835,14.6850215551114,0.050997166442771,29.0026453788212,148.988914778483,0.997934190561407,2.95986883844569,0.389971904763834,9.00287731304952,7.00012182543632
10.0533683591684,0.910157128844983,0.420206658605554,2.46295778336304,0.0561632506100335,33.8475909708461,181.638656299724,0.995982434791649,3.11755665124167,0.461618659540794,9.83422847233324,3.99298123341451
6.01627110897009,0.170047905924014,0.290063006709274,5.26310121481127,0.0280497723465117,24.9535330679071,108.194715490773,0.990510738212632,3.14230389499918,0.340493501883591,12.2494590683912,5.99786009692395
6.10102787718896,0.240003026309184,0.260003980254777,1.7166206088097,0.0330031442146762,60.9970645946981,134.012300551344,0.990284253654389,3.19014554146984,0.810031175461352,11.8968072323279,6.99986481821476
5.21428007458903,0.160042043856349,0.340055296815337,1.03090650913085,0.0290436818917484,25.9592190515453,77.1708888888273,0.99133123943965,3.25202197603704,0.510433113915005,10.0556435720208,5.99812194881151
7.39449049372686,0.199983778733867,0.329978665507026,1.81091216977655,0.0349831467507323,39.0157340138481,137.934068033109,0.991084401707572,3.16921988575124,0.43983289696305,11.7171134973198,7.00072458548726
6.91801980417685,0.220053054488863,0.320069778191827,9.59137733502413,0.0400551215002746,21.94853915498,110.215642032783,0.995523949448965,3.34255150013472,0.540546539717702,10.6440273129397,6.99763011639472
7.48167608017552,0.329946050124035,0.389929044179394,12.1037051638711,0.064943948228198,29.0523293366006,118.780718631528,0.997680709385909,3.15740543884707,0.38944423647062,9.45691732385035,5.00240987952756
8.41163113377376,0.350034244759333,0.560045039306513,13.9880735622344,0.0480355789406595,54.9667838802983,190.139189155771,0.999121819324122,3.07164690132586,0.580352771678697,9.36387164896546,5.99847032559451
6.48791574457313,0.229964421145276,0.329953206067892,13.6045995335202,0.0419630349873787,25.0345101417086,138.855388361642,0.997135122176507,3.34828893926665,0.559633485165276,10.4375358267341,6.00158926692749
7.30003387757091,0.170000099743437,0.240000131184313,8.10054779487229,0.121000103629458,31.9999032526431,162.000405411079,0.99507948101977,3.17000479686826,0.380001027504953,10.3998947702952,7.99999554457423
6.76025880731512,0.669882992698254,0.299846109949953,12.3573913067226,0.289878434074977,22.113492651618,192.524419272725,0.999008806734624,3.07437287678078,0.668794651705537,9.12344314731295,4.00522658293474
7.10616966731354,0.200018164933568,0.370023890838385,1.59976252805866,0.0490188726422985,27.9823807023466,129.073832078752,0.992165485096015,3.150873589237,0.520187125686759,10.7808359261612,4.99918859310163
7.40500543364171,0.330014737159227,0.260019382569611,15.6809370568542,0.049015311321319,66.9857055136467,210.059899756671,0.998993320325715,3.06070874047719,0.680151814540417,9.48445224109657,4.99934170787827
6.10305502099604,0.150008994691386,0.400011829975454,1.24939919810081,0.030009345126008,18.9912754899849,84.0365592728598,0.989213199256712,3.19043257331803,0.960092658626939,12.9905105664581,5.99959821737788
7.40020523758543,0.160000604267121,0.300000794742688,1.40331865874351,0.0640006278094651,33.9994138837763,166.002456067208,0.991356855906535,3.11002906045602,0.420006224845226,11.4326958292279,5.99997300807578
7.60082165389963,0.290002419139922,0.260003181695143,6.51328601139263,0.0420025133900019,31.9976535258888,160.00983268827,0.994387412848135,3.14011634144384,0.470024920719778,10.6974477982033,4.99989193977433
7.2970511604241,0.329991317931377,0.399988581191473,6.8023177383834,0.0379909796765882,32.0084212777739,137.964711394516,0.992045174119644,3.02958246135744,0.299910561849977,11.9091596153406,7.00038781811927
6.20016675912588,0.210000490977599,0.290000645742327,1.60269646824192,0.039000510106165,23.9995237703225,92.0019955975402,0.991137445369099,3.27002361212852,0.500005057795561,11.1994820167702,5.99997806858973
7.2909413758572,0.199973329306524,0.259964922237394,1.45352350470565,0.0399722902120203,36.0258695626508,122.89159592939,0.99251877166265,3.33871735117131,0.439725252403789,10.8281376828164,6.00119134950811
7.29719866545708,0.199991752220454,0.289989152376065,19.4547028710403,0.0389914308856378,69.0080000338154,236.966476579356,1.00041291444772,3.09960334721768,0.479915035669908,9.20870143871615,6.00036841892071
7.28838445041374,0.319965801124135,0.249955021040226,7.01217843157064,0.0559644687304354,47.0331716144757,179.860997339367,0.996277941937237,3.07835530530503,0.469647700988894,8.83607994380208,5.00152762484323
6.89062613103896,0.319972401152559,0.259963701513063,2.14842604670242,0.0299713258970276,11.0267698368477,102.887823411511,0.991203600988481,3.05867271432685,0.419715691044949,11.1291168887714,6.00123280908886
8.36827817633146,0.219906603583256,0.299877163398929,0.787063213787905,0.037902964843852,45.0905909873125,121.620386632822,0.992265955719474,3.12550837308944,0.539037878748146,10.8985335740475,7.00417191158704
7.19234687427645,0.239977467420318,0.289970364757043,2.87625018806816,0.0359765895473928,17.0218557489812,116.908415453799,0.994227240429052,3.35891636162508,0.679767881097295,10.123771957062,6.00100650467693
6.40009126900155,0.300000268717139,0.160000353421482,7.50147580507434,0.0500002791864021,54.9997393545514,191.00109221126,0.995898601823975,3.17001292316318,0.490002768184041,8.99971650239858,4.99998799671138
6.93369392939445,0.250099202754052,0.350130473197467,9.74482541858347,0.0341030677092904,41.9037770853852,150.40321345092,0.994183833027007,3.21477086568452,0.36102193511532,11.3953407180612,5.995568725937
6.49692212916963,0.279990938033394,0.249988081543001,4.75023132375364,0.0289905849777192,54.0087897644302,127.963167284395,0.990787150786457,3.16956419127748,0.439906648338781,12.2095604091537,7.00040478772957
6.98453695351739,0.219954473199633,0.299940122355765,1.14996502563306,0.0399526994681755,14.0441592722523,62.8149545497945,0.990086882846246,3.19781052197925,0.329531006609369,12.0480309471332,6.00203363033178
6.60187448862524,0.36000551892989,0.210007258593134,1.53031017955556,0.0490057339482859,38.9946468470085,184.02243190512,0.992771284170858,3.18026541675664,0.410056853141911,9.89417750802455,5.9997534756861
6.78312545000232,0.239950317405443,0.339934656582548,4.32714124083697,0.0319483817635751,37.0481902352374,134.798063162725,0.99295850607363,3.19761066123861,0.389488195781621,10.6524153257735,5.00221926492616
6.3113980201227,0.2000335584186,0.180044136619176,10.7843041519935,0.0450348658599815,56.9674496048174,159.136399497177,0.996485390459036,3.09161389378004,0.54034570135386,9.16459574104283,4.99850098365353
6.69742704215142,0.159992424614486,0.319990036720457,12.458395685453,0.0349921294762493,18.007347837068,155.969209551042,0.996699415879602,2.8796356840378,0.359921962323096,9.00799206046106,6.00033838384494
7.00584927038979,0.360017221610607,0.320022650163526,10.144581761338,0.0450178925673239,36.9832956898946,131.069997905902,0.993430393348429,3.09082822288417,0.330177408064828,11.6818311354638,7.99923073026413
6.18446823269351,0.529954270869566,0.0199398562477216,0.648853820964646,0.0349524892552966,6.04435552475502,80.8141321713706,0.992577935600267,3.23780079150772,0.349528922310376,9.5482444061216,4.00204266818548
6.39934950122297,0.289998084780512,0.439997481069827,3.58948153940928,0.199998010163253,75.0018576903734,180.992215515928,0.994209965177428,3.01990789313242,0.409980270406134,9.10202056382646,5.00008555067369
7.22181187673029,0.360064219231225,0.360084462256285,6.05269453825212,0.0380667212227935,25.937709777698,98.261021562208,0.991065857601369,2.93308843569384,0.590661553079807,12.432248467384,6.9971314000665
5.40641935160902,0.530018900062126,0.160024857692324,2.80379988295438,0.036019636411584,33.981667655484,128.076820037362,0.988461660110645,3.20090894309031,0.530194698598375,13.1800603627423,7.99915575574599
6.10649847367847,0.280019133015876,0.250025164077171,7.00507927409061,0.0560198784412493,43.9814416991687,201.077766886935,0.995400448016958,3.19092014631809,0.400197098366601,9.07981459565237,5.99914534996725
6.24128259577886,0.220121545550468,0.300159858834153,13.0675329333699,0.054126280984645,107.882105418985,152.494026615657,0.996647580069068,3.10584537698953,0.471252098969642,9.37176898306502,5.99457069866246
6.60453970978791,0.250013365960031,0.350017579144441,14.0734063770507,0.069013886699981,41.9870355249403,163.054326464223,0.998930454883072,3.56064279667092,0.470137689160303,9.78589886145212,4.99940295778503
6.60839369224586,0.540024712979531,0.21003250294298,16.4357246534762,0.0550256758011849,40.976029345737,182.100446866164,0.998471414619884,3.35118849831474,0.540254580246573,10.3739277128238,5.99889609934459
6.61109277932311,0.17003265971879,0.380042954633463,1.67936845736257,0.0320339321466818,27.9683213096,112.132746696855,0.991230066530435,3.25157067344681,0.550336443416381,11.3655438727531,6.99854112755073
9.21384724503498,0.270040769505611,0.340053620766954,10.7239077248632,0.0430423578921007,48.9604551235015,228.165709240704,0.99718787007979,3.04196068987351,0.41041998621728,10.356988016885,5.99817887260791
6.89623468046554,0.219988914024739,0.319985419531412,5.73911538878574,0.0409884821133617,20.0107529761762,118.954940622522,0.993017682010421,3.16946685251376,0.54988579805556,11.2116957459646,6.00049519789148
6.79940843923911,0.279998258307721,0.399997709295848,21.9904345576499,0.0479981904511101,48.0016893755525,166.992920824014,1.00100906228905,2.9299162384149,0.499982057993079,8.70183749196282,5.00007779941086
7.61707052106386,0.300050259578894,0.250066102277344,4.57602757978089,0.0540522177001634,21.9512501118072,111.204282012543,0.995338491789373,3.12241708713184,0.490517748010561,9.14697595356274,4.99775496184056
7.11291844539193,0.450038034903734,0.24005002417073,2.90888918403394,0.0400395167496955,23.9631075837623,87.1545943450531,0.988422098628045,2.9418291772116,0.380391815772711,13.359873032241,7.99830102415989
7.37437122354864,0.249924542929464,0.369900757540872,13.0855868072129,0.0599216031098708,52.0731905008552,191.693301802979,0.997892614580732,2.99637111336358,0.439222680551392,9.17960749572922,5.00337058141916
6.70592091841543,0.150017432559036,0.32002292760659,7.99574029838797,0.0340181117343374,16.9830910779073,81.0708553139931,0.995029295751764,3.29083836783055,0.310179581145697,9.98160858407095,5.99922130743802
7.88544904639122,0.189957158612901,0.44994365425827,1.26471342069121,0.0449554895055756,17.0415545230795,95.8258695164316,0.991922910233783,3.12793966905918,0.389558670338502,11.0451978259464,6.00191367597895
6.66471048985792,0.26989609948563,0.309863348225985,15.1293742973791,0.0358920515048944,44.100779564219,178.577692319614,0.998440610132324,3.2550032093025,0.558929671004102,9.70961543689976,5.00464111766716
5.76755468944461,0.329904473469821,0.199874361836478,15.5253645472016,0.0469007517408548,26.0926571166774,165.611728703944,0.998097039022701,3.08540593152731,0.459015935428729,9.00078085180436,5.00426706132867
7.59995920072871,0.189999879877469,0.409999842012746,1.09934028234593,0.039999875197476,38.0001165143059,142.999511757303,0.990700625015744,2.91999422305897,0.419998762560237,11.4001267297259,5.00000536573667
6.86114372285074,0.239885598095126,0.359849536613496,20.1717002485934,0.0308811409785293,40.1109655153191,138.53500900961,0.998095250459604,3.19449817570669,0.328821491147424,11.1206944437275,6.0051102028232
5.99235812350517,0.31997750054066,0.319970408317497,4.67643208628724,0.0409766239581089,40.0218236235035,185.908550072718,0.992467068098889,3.21891795445085,0.539768222285814,11.0237370149753,6.00100502522896
6.29650881753657,0.129989721147949,0.419986481073976,1.04354814112892,0.0429893206822212,63.0099700972288,145.958221206188,0.990713482425965,3.12950566873878,0.719894112618579,11.210844227916,7.00045914461677
6.99874269207859,0.239996298193451,0.339995131319272,1.37966953315083,0.030996153970473,27.0035906121649,106.984953863352,0.990019261060837,3.05982197246433,0.389961865916539,11.9039054199553,6.00016535548336
6.89505137352941,0.299985430094279,0.299980837405126,1.21998150596536,0.0529848624484106,24.0141322567862,185.940780051707,0.99368580942893,3.28929930308995,0.53984990841811,9.91537130581988,4.00065082109806
