fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.51882321075705,0.34164336709579,0.23218483139224,9.09183175232551,0.0389193372461458,39.070722023528,148.030286237726,0.994678677642957,3.19478646890815,0.408410530118755,10.4644494575085,5.82198732595741
7.21148580964383,0.241216582795396,0.32138018558152,4.08638311522998,0.00945308338779871,27.5704925626006,90.7477493735531,0.990096063785116,3.08017029585937,0.390421186384682,12.6774727614331,7.31070884265228
7.10574055556314,0.21954862367487,0.375878967854364,7.49085293098306,0.0309520947826291,42.7914906055522,142.353662291092,0.99373458553781,3.14985311701726,0.485193091417179,11.0346087275819,6.67631611272483
7.68555695676694,0.233448960652025,0.401525472273078,7.48156343084782,0.0293040143043835,33.8517413672507,123.923204425574,0.993544208990214,3.03039561835131,0.433205622723222,11.1660453269605,6.53102097110524
6.11203653317568,0.269125000034028,0.284835406401179,1.20892735068495,0.0461805871510515,28.2137879265261,115.128505608298,0.991242936056626,3.33570611941101,0.545123199216082,11.2368048187216,6.05695941565209
7.18447854106813,0.323994837417904,0.275016683850566,1.59697296122174,0.0277113031943081,9.06806412835071,66.0995235908425,0.989780600785431,3.06796613122967,0.365981122400921,12.2221894719233,6.18300459890664
7.15352927316116,0.230103942336332,0.403791337233937,11.0468185221848,0.0487947119907887,52.3668924052251,181.451300619874,0.997027946016217,3.16387115300829,0.524409844914367,9.59201455276765,5.95845020349229
6.48802224149204,0.311857919526338,0.263908540147007,3.32784491231431,0.0421684065733685,24.809754088525,110.737297251068,0.991904032609239,3.22986199679063,0.46190133914656,11.1706586856715,5.87867314532872
6.28937927362307,0.271570150136018,0.299349484728055,5.46432484609242,0.0480017011832091,39.4514383777769,146.548831259109,0.993709501252621,3.3011326524635,0.532315784203365,10.492997681433,5.93907555329811
6.53425859425674,0.32981692307675,0.218346178786995,4.74781246612996,0.0254544436720047,26.3738523537413,104.552466087902,0.991300459981156,3.17841414793051,0.38274645016355,11.8117472570174,6.37412048595033
6.4748688020428,0.238408981594326,0.299616207123632,-0.400416046682508,0.0249015394860102,22.5414452066128,84.0490652848911,0.988844162146249,3.2503912843544,0.49118000433257,12.5534573588457,6.9250268682041
8.04926731233659,0.248560178560427,0.479156218434782,16.0576792082405,0.0631344188197174,55.2317392111687,207.610470080622,1.00081906963533,3.00789408820572,0.495235603864963,8.15563766443802,5.1385981080077
6.72674330384398,0.210643355149395,0.397225506233935,8.24779568703319,0.052013980846578,51.130313900489,175.632011547524,0.995826923373022,3.26352684372789,0.583580720460114,9.82349959758152,6.04438964411739
6.17879664708043,0.415277621115549,0.225364767198815,7.12092455476579,0.0851516975535262,27.3999012339039,158.401310710685,0.996864977913167,3.29690215271641,0.502139121870306,8.49021575530996,3.79818876933465
6.87062935398077,0.226661251090107,0.388713884442214,7.41556123177339,0.0501490561824384,44.5750708131673,160.315187796284,0.995154548872069,3.22394827357535,0.553526742196956,10.0710931064613,5.98973762024748
6.14882647892057,0.480218181137985,0.0879732299578555,7.43382359646334,0.0468125860079362,20.0316460183878,117.997960376704,0.99375753591463,3.1914787647331,0.306710370191363,10.4352025460016,4.8289755618556
6.79728429889501,0.111748780753432,0.498378217898395,-1.42090641651991,0.0534723231349562,32.1415667213969,118.175097791319,0.99108287244696,3.32337862422969,0.706609991461519,11.1701497506737,6.53560701099391
8.64361295992446,0.296360345306419,0.433438823995852,4.94629568203106,0.0412085614736467,5.77256638420757,74.8589821231938,0.992807486440365,2.83632400033396,0.355961339352813,11.0767690952738,5.5323688757545
6.82452855845907,0.253008114178381,0.331956400773203,9.8351274027506,0.0352096356317424,49.3908752856277,163.990632304011,0.995198862996886,3.18676544209753,0.474599296155594,10.4691581041732,6.39340024052414
6.87912460140124,0.475522158471775,0.187203198323388,8.27817344877259,0.0686142960360681,14.5730212635224,124.883492009226,0.995947261332697,3.09776005435256,0.342563558022857,9.24151882862177,3.90472185673404
7.20888371664637,0.282038188279457,0.285971299889658,8.11355012745252,0.0111621982035998,35.2131993932566,115.870674160898,0.992254423900721,3.05471011672337,0.345745034667972,12.0009203406766,7.01821858480576
7.04299679661891,0.373006698798336,0.26824089509254,6.88486287613825,0.053686416220111,21.5094780230601,121.404364145013,0.994482675779376,3.10618926411919,0.397874547732171,10.1243847985013,4.9929553444642
6.51538490216338,0.184888154442908,0.376553484260362,0.40968987709979,0.0368421876451916,31.7650024770897,110.84543248151,0.990459754148839,3.29777661158379,0.585077599529145,11.7761843861835,6.78634471728085
7.27702496517794,0.218957228487345,0.425609242449019,5.22490654174167,0.0503152591541375,33.5745591841781,134.445703531444,0.994004556814633,3.1554054314543,0.54370221855131,10.4211048859847,5.93852665690182
7.85125249784988,0.273624857839718,0.417883596431673,11.9041160675616,0.0513641204905915,40.9023718856174,163.775368824474,0.997509380319822,3.01074435424825,0.446437435497274,9.41031824487799,5.46629741748283
6.63599499780897,0.309256738469112,0.279751760472766,10.8825220315439,0.04307630232169,47.6977539314311,170.347642302775,0.996131427349144,3.19963998768598,0.448110136223832,9.95118198780903,5.82960310424321
7.90917706450955,0.265028298708069,0.406964612068646,12.7554384077246,0.0391066223575124,44.0104348787046,162.025465952995,0.997060616886493,2.98247908064268,0.41098399339164,9.89089318380297,5.94792642151549
7.84545377512961,0.250955049103046,0.39367199221203,9.52260166382225,0.0277416935272416,36.166137133202,131.655394567453,0.994464784730228,2.98515548748296,0.397266455472619,10.9520013830939,6.45396442499302
6.90471248990586,0.269407349734009,0.356058966411881,10.8148572297586,0.0529063837044395,49.498807927714,179.76804116973,0.997041900048507,3.19286371406881,0.509179465376993,9.44367388522975,5.6401410469128
6.26501161926572,0.468044443309834,0.116919128041955,11.6585333323426,0.0512078210522549,33.8540826894914,155.892525850928,0.996472945308172,3.18221345376271,0.321598502500246,9.54891857288791,4.71386622466601
7.22353768549279,0.202108135285966,0.41627576199502,1.7864845079102,0.0392597905218237,25.3099751002069,103.0063619188,0.991332655447684,3.15866383059664,0.533772178409263,11.4966692757275,6.44681137701347
6.90664217721919,0.362792654771809,0.223146629153737,4.21650600636605,0.0303312299927673,15.8022256109875,87.4645961989506,0.991244302684089,3.09767884348294,0.34360448265721,11.7016207285988,5.92859574767811
6.23284529235237,0.274375362309821,0.273820985545188,2.19760972501372,0.0383926343895773,29.1964559859204,113.240396353803,0.991156051739046,3.2950110115443,0.505728727040123,11.4872546525801,6.28395361324541
7.06862031499073,0.390295521353932,0.260573710655954,4.73775397892992,0.057468274232087,12.0199562707584,102.147308534912,0.993522174356307,3.09907760590389,0.393457729954546,10.2868135047499,4.75146648763237
6.6173603422201,0.216993290808245,0.356304642582457,5.01399316901648,0.0381253714650108,41.1378632010531,139.826871006032,0.992941682328598,3.25717602273356,0.541889721850875,11.0287888738754,6.53613231954234
7.46941615881852,0.281166393828293,0.406276523857897,2.8466083543784,0.064109875033189,15.440847484235,106.697163437713,0.993496916711077,3.10727506061979,0.514797210998968,10.1668542213378,5.0419671746817
6.25984759925839,0.327956957314364,0.214185655301759,0.925273945220899,0.0330008632406601,17.6844685083765,85.9715689032035,0.989797502055736,3.2473149578656,0.430350507315284,12.0103390795974,6.16959277767278
7.1740560990879,0.233035592992879,0.337710188328579,6.4863814541368,0.015184824367641,36.8669514920473,117.499756456826,0.991895346421273,3.10079209891866,0.416513909475143,12.0036020329055,7.15750557762191
6.16189968612013,0.277908616666448,0.297454491296117,7.81294662213916,0.0548697467221937,47.7742674300996,172.625688462672,0.995502969253597,3.33139546866227,0.551369229660218,9.77837789456445,5.68178231230809
6.61236882794802,0.330932966442425,0.22146980628086,4.16003858609962,0.0247174043538405,23.3764732826785,97.0453273466241,0.990916401495733,3.16233323177962,0.375766593979206,11.9463118406236,6.37744424911161
8.08090172033892,0.174520278092926,0.51615409699519,2.03608559479752,0.0451821571225119,19.3205022908292,95.1201982726418,0.992063278662952,3.02746128254448,0.536217791699284,11.1825430474636,6.20158118766893
6.87286394461915,0.309074523966193,0.334713870249019,0.988948782906331,0.0633621114579584,13.0510242596631,98.9686951403559,0.992288522757403,3.20052606866764,0.517319554864851,10.486526175358,5.04030422627951
6.77369012375521,0.228448942981263,0.328219179949489,-0.718523777949937,0.0235702267701605,19.1769305556866,75.4902664611141,0.988613652357951,3.1990361716636,0.481854823385839,12.6781914632362,6.96479033417199
6.78043681954055,0.31366629923279,0.300884291220566,14.921953102362,0.0506036429027881,58.4103891484094,204.663910617056,0.998914926180809,3.18047217624544,0.454063918516793,8.95321051386924,5.50039695844479
7.81806326916086,0.289564094424797,0.350384093834047,6.13443760074698,0.0256215414066872,20.4869357860471,94.220954694229,0.992267429165803,2.96466865486935,0.355085366550666,11.6231145834797,6.31719434390409
6.5453806174406,0.241371876661969,0.322155149344407,4.90118265074615,0.0351708180902215,38.4272779311684,132.889044020264,0.992539322714154,3.24984048061246,0.509809461716005,11.2143961568638,6.52075095054689
7.2695510898831,0.295220736368446,0.301911013614861,2.37412839092335,0.024136667106571,14.3062090722181,74.2192857808541,0.990058578055099,3.06325941103911,0.379619618705444,12.258781056082,6.45779906051707
6.80614061662034,0.311673910377684,0.252301095539392,6.0723663574676,0.0237582705808664,29.7072160969765,111.675689911309,0.991979015875024,3.13526393897795,0.380046767860409,11.6890269977973,6.4797496756937
6.77934797923845,0.186982938810175,0.437955280660541,6.50153833202084,0.0596203212233608,48.0147573544616,171.161268013295,0.995568609394529,3.28394240003622,0.634084162842267,9.6931215490384,5.89058421758585
6.39081375190577,0.338298230599747,0.276841348588222,3.97442259800141,0.0657893988557681,24.7147372458954,130.269406862865,0.993978998995683,3.27357814819296,0.515229108437449,9.89758719490681,4.89177422938857
6.22758295536489,0.31479656495064,0.264504692337909,10.46235719253,0.0533940096816613,50.6464026182301,183.29512136897,0.996675903549475,3.29105867334281,0.498879648341081,9.47787659772846,5.51219860668618
6.66328008462046,0.281571220745723,0.29323432543276,2.91670394353741,0.0357605195314084,25.3037377467621,105.147087140589,0.99131721458333,3.20516710079724,0.464777375646594,11.5395459686258,6.24512456726568
7.56220455709466,0.30984564846122,0.327473497592725,11.4498004450661,0.0331467523283887,38.1032322404504,145.042557135808,0.995675332794059,3.00877265130666,0.363612435201081,10.4178088167706,5.98538447941128
6.53724255017082,0.244019630125751,0.355207822371959,1.57866307847607,0.0543011954286602,27.5659265526918,119.736928272225,0.992195355200889,3.28708465758105,0.575404239517481,10.7702948487031,5.8119146648637
7.81293101454692,0.214284497815359,0.47482481685167,10.2549359259407,0.0530802074014027,43.8776094556979,165.900455270536,0.997004991806572,3.05984380609273,0.521054258573501,9.52277779371141,5.74881032079521
7.22898816595637,0.214634123743304,0.411574512507059,4.37512937902282,0.0426887390400314,31.95325395953,123.847387135925,0.992963315544099,3.15388615640711,0.527209754083188,10.9316352555425,6.25043030269901
6.57430363531646,0.310471417052099,0.273855469596305,15.1536642539263,0.0426761305719973,62.0522892656492,206.251665833998,0.998436800206126,3.20618740175262,0.442292042190284,9.30192174052717,5.85145725003847
7.37220089255888,0.307925223351492,0.343026005885818,6.3731645503441,0.0478508123534107,24.3865796964319,119.582254194093,0.994043232722549,3.07604182413542,0.432164366617065,10.4560337757909,5.50256457906606
6.24599965892143,0.485101620770803,0.139507877782303,6.21882117868608,0.0726023400435097,14.4163370171662,124.11024275224,0.995079242634979,3.21816465882196,0.382843435346454,9.33428298504813,3.84297410385772
7.01331390847463,0.342781463526283,0.299817958058742,9.11066636247114,0.0561039809254631,33.0364151360604,149.019110844208,0.996027427074292,3.1334394182882,0.436819920491465,9.6244335223561,5.0835530777865
6.60509915200937,0.251606595063194,0.306201542723355,2.51646443542425,0.0298146174059256,28.6396666676816,105.545209620733,0.990768658031785,3.2244500198057,0.481490308119909,11.8701793297256,6.6438035328339
6.47286309335463,0.163438865976452,0.386412275320099,2.39740518536407,0.032780642892326,41.4934110946407,129.932527756128,0.991329587734436,3.3102782077719,0.594248993519179,11.6478281536235,7.06525957291954
7.41090934681757,0.248995942784126,0.404453508693241,10.5324661638981,0.0488373659398964,45.0829471911446,166.798990835469,0.996666704296404,3.10460876176317,0.490861810833977,9.70305484056808,5.79352750337012
6.97011426240776,0.281107673071362,0.355910136327931,11.4538159277142,0.0561495068189924,49.2357180206877,183.23649309252,0.997593026113605,3.17869576204799,0.502627444593523,9.19519019444539,5.44178698905525
7.08058920509534,0.306985055348964,0.344221508219593,6.65301146861427,0.059058973466452,29.0243415579532,137.590941029476,0.995071284323192,3.15092830910764,0.485475207541275,9.82912374031692,5.16428228143239
6.05572871784995,0.37391660409707,0.188295309775431,6.97034278589132,0.0497813049708305,33.6860356726274,142.722567256654,0.994211687155055,3.28179299937979,0.437547902414815,10.2515710271003,5.34467377335137
6.78411114209145,0.226153571684826,0.370834591104084,9.54651741093555,0.0436932239659762,52.5321371207041,175.089395968072,0.995821832268712,3.22690554084972,0.534277034040021,10.0584587409554,6.24637797031646
6.17718512893305,0.22445583393321,0.362828258456781,4.56136261920193,0.0620021563421598,44.1835174998823,163.097102890471,0.994515703021565,3.37793455034665,0.636959549344045,9.87655915791767,5.72214610374969
7.2020734012279,0.244121570929391,0.338296567377662,6.16289579144859,0.0199842799748183,34.0468691319466,115.299197353187,0.992042242354407,3.09755187894384,0.419252582292098,11.8241607594325,6.91406583105765
6.07316937278774,0.36136891678123,0.18437498519082,7.75578614453882,0.0407534078800026,37.6118744298618,144.744679477147,0.993995763472905,3.26946555542695,0.419306140896131,10.5734210946617,5.7402070382044
8.28984317616845,0.177921021771206,0.550361837360775,10.9631995919806,0.0562973362890027,45.1481782289834,170.872785386753,0.997812207212521,2.99956533316985,0.544086612946884,9.24307250777832,5.73460239140594
