fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.08123531274472,0.280852199266837,0.36404875324634,9.77483438782864,0.0534300601195103,42.908769653081,164.942481693695,0.996438689991461,3.14830496669946,0.49656340568901,9.64212005906885,5.5821555973932
6.86062592769773,0.278460169213903,0.337692125817709,6.40315947392483,0.0455753261774372,35.2692187943571,137.967654087858,0.994003700137808,3.18537920886591,0.48896581203675,10.5266063919416,5.90014800208137
6.77059163624804,0.277483942699803,0.326935555896466,5.02712389952083,0.0423696810284341,32.1513933744974,126.95878658228,0.993009941027722,3.20050981232496,0.485865110037793,10.8875797034812,6.02992589360846
6.47186125361895,0.274244859952616,0.29124566267234,0.461489772410295,0.0317334713519263,21.8065662464271,90.4317794908585,0.989712685788446,3.25071258382404,0.475577097774323,12.0852755340235,6.46052404202998
6.79695388456352,0.277769784076044,0.330085104393165,5.43003029128879,0.0433083013259746,33.0642998526763,130.182208393918,0.993300915988529,3.1960795367141,0.486773002738814,10.7818858848167,5.99192662747097
7.26916208334553,0.282889857288195,0.38650072588357,12.647005841236,0.0601211389389721,49.4165441134234,187.921070018026,0.998512943448743,3.1167231615948,0.503035438776371,8.88866770643244,5.31127280754313
7.11879963823151,0.281259502861212,0.368536635442522,10.3489472882139,0.0547675271649369,44.2095963380785,169.535628100045,0.996853308578064,3.14199213961996,0.4978570880988,9.49151389836733,5.52800935067078
6.91059286170982,0.279001952183764,0.34366177150267,7.1668271569536,0.0473543845456134,36.9995392590033,144.077319053748,0.994555213289942,3.1769820764797,0.49068662940176,10.3262746144887,5.82812429602728
7.22175775094517,0.282375860171904,0.380837239140642,11.9225035797814,0.0584333212669037,47.7749647752675,182.124745015818,0.997989715171807,3.12468963908068,0.501402875162371,9.07872527863475,5.37960270950727
7.01645676973417,0.280149816538951,0.356309536153944,8.78479405757986,0.0511236386570027,40.6655333837913,157.021739655025,0.99572369278075,3.15919124603999,0.494332489506207,9.90183582748021,5.67552916198445
6.67696325805546,0.276468746114234,0.315749593521189,3.59615824085597,0.0390360694507859,28.9091072094293,115.510455133367,0.991976511960938,3.21624441566481,0.482640630844962,11.2629627401672,6.16488440012064
7.11802035329938,0.281251053207191,0.368443532773239,10.3370371174119,0.0547397809482216,44.1826102383204,169.440341688293,0.996844707171998,3.14212310140241,0.497830250209503,9.49463827529144,5.52913263329746
6.71684589005437,0.27690118671195,0.320514448254112,4.2057028882087,0.0404560791352982,30.2902152500982,120.387070524903,0.992416719000333,3.20954198840113,0.484014153696883,11.1030618233748,6.1073964829501
6.52921675211975,0.274866755870987,0.298098034363812,1.33808029202215,0.0337755974416337,23.7927476037206,97.4448749853062,0.990345750682176,3.24107377520969,0.477552370817394,11.8553208812409,6.37785025693025
6.83780762081328,0.27821275419204,0.334965978818217,6.05441677250405,0.0447628868990821,34.4790365638205,135.17756474359,0.993751841651691,3.18921391170542,0.488179969569061,10.6180915324051,5.93303893405852
6.77804276506133,0.277564734022647,0.327825756583137,5.14100293551336,0.0426349763348151,32.4094208265568,127.869867111174,0.993092183326955,3.19925762192527,0.486121720376297,10.8577059898201,6.01918563263327
6.85299504758875,0.278377428878322,0.336780449898109,6.28653321603016,0.0453036308776784,35.0049666788952,137.03459461998,0.993919473822432,3.1866616071512,0.488703011221341,10.5572007801302,5.91114736149315
6.73849248196424,0.277135897027565,0.323100608212569,4.53653772961179,0.0412267998377221,31.0398217991502,123.033889402978,0.992655644609303,3.20590419669805,0.484759643328942,11.0162744244911,6.07619449300184
7.09392523799589,0.280989793968729,0.365564843016823,9.96878036442241,0.0538818812719582,43.3482130127961,166.494131665016,0.996578755833282,3.14617237672948,0.49700043558017,9.59124250711227,5.56386399187028
7.10517981910569,0.281111825478142,0.366909449462796,10.1407893149317,0.0542825974075304,43.737951394795,167.870276134791,0.996702978974576,3.14428100177524,0.497388033478512,9.54611966171877,5.5476413306716
6.82355841323313,0.278058252456971,0.333263598589637,5.83663956537949,0.0442555479461014,33.9855963324275,133.435254832738,0.993594565133863,3.19160854497269,0.487689239362649,10.6752206946854,5.95357813180093
6.64694884241951,0.276143304908697,0.312163713572173,3.13743409258978,0.0379674147822778,27.8697286956962,111.840467624462,0.991645225975433,3.22128845181737,0.481606960705936,11.383299145681,6.20814800017715
7.1877120594533,0.282006708527679,0.376769734913611,11.4021675845327,0.0572211341766511,46.5959859588534,177.961836631304,0.997613933727488,3.13041114639926,0.500230371420019,9.21522422590911,5.42867710090029
7.02105532343975,0.280199677874911,0.356858934207444,8.85507587340579,0.0512873688440388,40.8247781271773,157.584023954117,0.995774449604229,3.15841844168418,0.494490859660929,9.88339890602875,5.6689006808316
6.73970682895391,0.277149063985505,0.323245688582422,4.55509715436595,0.0412700363143352,31.081873797916,123.182372663076,0.992669048039977,3.20570012109012,0.484801464373765,11.0114057589287,6.07444410001975
6.71208767092831,0.276849594150983,0.319945974665817,4.13298083216949,0.0402866641067161,30.1254414033161,119.805263270381,0.992364199859813,3.21034162513518,0.483850284805174,11.1221388893161,6.11425511020933
7.10009377779351,0.281056678396948,0.366301810327574,10.0630570013236,0.0541015103639441,43.5618252917931,167.248384697294,0.99664684147622,3.14513573026848,0.497212874678353,9.56651106087929,5.55497248980094
6.46070033900722,0.274123844053117,0.289912246742998,0.290912370163466,0.0313360901851793,21.4200714706585,89.0670880136092,0.989589496496969,3.25258821776874,0.475192725667989,12.1300228435467,6.4766116897751
6.73498504125479,0.277097866444306,0.322681567526755,4.48293189661633,0.0411019184162701,30.9183615463232,122.605020030739,0.992616931013605,3.20649363538498,0.484638850148434,11.0303367608247,6.08125021402324
6.86899741398914,0.278550939816398,0.338692283381992,6.53110475746217,0.0458733905481109,35.55911759115,138.991270555794,0.994096100940136,3.18397234890846,0.489254118679253,10.493042701036,5.88808111265121
6.90346341166212,0.278924648769082,0.342810002396663,7.05786448580241,0.0471005425195092,36.7526513207477,143.205571526235,0.994476521540157,3.17818020754528,0.490441097397694,10.3548586256664,5.83840088042684
6.48200023557249,0.274354795210057,0.292456986341993,0.616448506817672,0.032094466899199,22.1576721990285,91.6715150090784,0.989824595434438,3.24900868953057,0.475926275416581,12.0446254457906,6.44590943598406
6.7256896417462,0.276997078007885,0.321571028273875,4.34086602153502,0.0407709583802328,30.5964682720051,121.468432848746,0.992514332461489,3.20805576245561,0.484318724745398,11.0676046849531,6.09464885724799
6.85046058980658,0.278349948183512,0.336477653353511,6.24779792957504,0.0452133922345577,34.9172001538127,136.724695919462,0.993891499586509,3.18708753237445,0.488615726719127,10.5673621486916,5.91480059829702
7.1089467594676,0.281152669772012,0.367359493071066,10.198361200723,0.0544167182397523,43.8683979416201,168.33087560948,0.99674455681388,3.14364795318951,0.497517763599358,9.53101691680995,5.54221155974982
6.86344132794663,0.278490696120113,0.338028487099016,6.44618853358968,0.0456755676965858,35.3667141633078,138.311904792964,0.994034775293738,3.18490607019776,0.489062771951012,10.515318644409,5.89608980711784
6.62277888404794,0.275881234159574,0.309276082170502,2.76803347849459,0.0371068503400206,27.0327397063406,108.885106227781,0.991378448551683,3.22535030480531,0.480774568547007,11.4802034448394,6.24298723959641
6.55738499310193,0.275172179318649,0.301463348277039,1.7685885021248,0.0347785195905899,24.7681943624264,100.889123036187,0.990656659399737,3.23633999569549,0.478522460321229,11.7423863197103,6.33724778354114
6.76478042008929,0.277420932671046,0.326241278727928,4.93830840448849,0.0421627743422243,31.9501549666828,126.248224998379,0.992945799366746,3.20148640919596,0.485664976852207,10.9108785367049,6.03830233960639
6.67860362972214,0.276486532385312,0.315945571878383,3.62122879711012,0.0390944744139525,28.9659121489477,115.711030203683,0.991994617665569,3.2159687449974,0.482697123805855,11.2563860194185,6.16251992351073
6.78449724907445,0.277634718895377,0.328596886199139,5.23964978965603,0.0428647863886604,32.6329351565322,128.659083732677,0.993163425097015,3.19817292145656,0.486344007142366,10.8318281111699,6.00988196274671
6.65670818132647,0.276249123761133,0.313329680557058,3.28659056733301,0.0383148932476584,28.2076878714192,113.03378260744,0.991752945287609,3.21964835797484,0.481943063774778,11.344171155368,6.19408062200768
6.45964629304146,0.274112415211925,0.289786317844705,0.27480289984296,0.0312985611805907,21.3835705857977,88.9382054268198,0.989577862398849,3.25276535418286,0.475156425249778,12.1342488163027,6.47813102047461
6.83026793346079,0.278131002644013,0.334065197872585,5.939184255539,0.0444944384912883,34.217942390624,134.25565579356,0.993668621882055,3.19048098470282,0.487920309352171,10.6483203026634,5.94390684573555
7.05940779469692,0.28061552719987,0.361440977694293,9.44123436886811,0.0526528975937875,42.1528977566503,162.273540223788,0.996197767398954,3.15197316372483,0.49581168511951,9.7296328427598,5.61361837922778
6.89106019110327,0.278790162757421,0.34132816578706,6.86830034916797,0.0466589294054802,36.323136346799,141.688978130805,0.994339620219268,3.18026461570654,0.490013941364575,10.4045866962359,5.85627922196044
6.75580020205016,0.27732356169371,0.32516839481125,4.80105959307705,0.0418430362520968,31.6391762092845,125.150176366329,0.992846679649766,3.20299556882768,0.48535570602243,10.9468828078746,6.05124667163596
6.73620039321566,0.277111044298977,0.32282676796245,4.50150668080846,0.0411451906745946,30.9604483465484,122.753626172848,0.992630345536712,3.20628939088784,0.484680705803583,11.0254640660443,6.07949837244816
6.84465338562524,0.278286981655944,0.335783855503628,6.15904375144265,0.045006628393654,34.716100678009,136.014624896735,0.993827402207983,3.18806345501746,0.488415731702522,10.5906448967465,5.92317126132093
7.20815215893362,0.282228337051014,0.379211752901614,11.7145630460441,0.0579488980618242,47.3038125071394,180.461132659034,0.99783954260098,3.12697611031556,0.500934310511415,9.13327400140233,5.39921418215625
7.03417847558728,0.280341969982382,0.358426782428261,9.05564305633743,0.0517546149159962,41.2792238355339,159.188646380988,0.995919297214952,3.15621304629449,0.494942809506274,9.83078442312167,5.64998461020481
6.76054844539113,0.277375046088936,0.325735676573318,4.87362918459479,0.0420120960957093,31.8036046015089,125.730763840093,0.992899088681936,3.20219760856207,0.485519231356853,10.9278457377185,6.04440242374634
6.76917651511783,0.277468598781994,0.326766488653986,5.00549595103698,0.0423192960460763,32.1023887057107,126.78575383247,0.992994321539943,3.20074762878714,0.485816374507735,10.8932533301891,6.03196568793101
6.99960319049919,0.279967076044837,0.354296006635965,8.52721303805987,0.0505235717974978,40.0819055581221,154.960982383488,0.995537670348268,3.16202355382143,0.493752067025149,9.96940666310062,5.69982237230001
6.49806326777373,0.274528963937097,0.294376067685754,0.861947231645785,0.0326663865580876,22.7139239261278,93.6356088048304,0.990001892154705,3.24630923617037,0.476479472151444,11.9802241400916,6.42275574179662
6.89059577114113,0.278785127130734,0.341272680641176,6.86120240482825,0.0466423938658011,36.3070538038018,141.632191569286,0.994334494154956,3.18034266323901,0.489997947148573,10.4064486891386,5.85694864960295
6.6516764975301,0.276194566069242,0.31272853561877,3.20968902469317,0.0381357415878468,28.0334441317014,112.418537689616,0.991697407763726,3.22049395148181,0.481769776999769,11.3643446196487,6.20133342872621
6.4568700601098,0.274082312990276,0.289454635958101,0.232372452340251,0.0311997142025494,21.2874315540308,88.5987438725922,0.989547219554627,3.25323191063511,0.475060814223555,12.1453795308206,6.48213275859526
6.7345740997619,0.277093410675569,0.322632471556423,4.47665128837121,0.0410872869621651,30.9041309258342,122.554772504214,0.992612395221234,3.20656269565828,0.48462469768399,11.0319843431974,6.08184255633671
7.30281731668838,0.283254775261097,0.390521581324749,13.1613742846253,0.0613194238787093,50.5820016334206,192.036235459716,0.998884415186878,3.11106727224605,0.504194495482669,8.75373421792716,5.26276123321117
7.10990420521463,0.281163051193457,0.36747388095548,10.2129942853761,0.0544508078212324,43.9015536275276,168.44794648551,0.996755124681058,3.14348705080777,0.497550737190797,9.52717824205217,5.5408314712491
6.68911210993289,0.276600474049532,0.317201040215312,3.78183474368983,0.0394686258407986,29.3298135713682,116.995945811529,0.992110605671633,3.21420275512325,0.483059026643882,11.2142545066377,6.14737271256537
6.9172031459782,0.279073626372171,0.344451514874748,7.2678551782082,0.0475897418229051,37.2284488443694,144.885586020846,0.994628174715041,3.17587119318839,0.490914281791918,10.2997720879052,5.81859605138924
7.35889941848781,0.283862863955544,0.397221817863767,14.0185028955222,0.0633162110437385,52.5240861411564,198.893627440073,0.999503424885056,3.1016424627672,0.506125913860658,8.52888497794668,5.1819229569639
6.6675961662025,0.276367180329913,0.314630489046075,3.45299665863164,0.03870255682937,28.5847312786692,114.365101830071,0.991873122100097,3.21781859090526,0.48231803642049,11.3005180994777,6.17838638265245
6.88006384643092,0.278670931261793,0.340014411344816,6.70023814515733,0.0462674077042693,35.9423405145336,140.344409304923,0.994218247378766,3.18211259305003,0.489635236902555,10.4486741976456,5.87212965409141
7.29084071119474,0.283124914964053,0.3890907132373,12.9783303026658,0.0608930002718366,50.1672600449608,190.571806063726,0.998752222656392,3.11307998613086,0.503782031698072,8.8017518662746,5.28002464011524
6.8471428020889,0.278313973975396,0.336081270875298,6.19709065066687,0.0450952633535355,34.8023074532949,136.319016207794,0.993854879297543,3.18764509915827,0.488501465021248,10.5806641117565,5.91958294830612
6.9011157705923,0.27889919369612,0.342529525203907,7.0219844052687,0.0470169554319017,36.6713541295737,142.918515682598,0.994450609305354,3.17857473751291,0.490360246699134,10.3642709924173,5.84178483450921
6.79457914757693,0.277744035206663,0.329801389999131,5.39373609137014,0.0432237494960144,32.9820643485915,129.891839419774,0.993274704680854,3.19647862025311,0.486691218880656,10.7914068868736,5.99534963834926
6.77491286202519,0.277530797016188,0.327451821049099,5.093167184792,0.0425235370340432,32.3010344429841,127.487160841426,0.993057636826885,3.19978361397721,0.486013929261995,10.8702546692795,6.02369716052085
