fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.43715458234198,0.486209581814974,0.0792472101900442,5.00364766879968,0.0364944829684674,27.9088045463686,134.835551288542,0.992969569948476,3.18555564892228,0.315555252898596,10.5423234956891,4.23019816332858
7.01965050331946,0.177366716282892,0.465857388063176,2.24215637170725,0.0408548991711193,15.9470536257181,106.668612495268,0.992744130347204,3.34187772652632,0.865082015273871,11.2459546862946,6.88941506247783
8.67101491191706,0.250455821497505,0.410764499984855,4.60819282673756,0.0343758232046164,4.99695814376032,69.9912122655532,0.993019998308524,2.8568452959135,0.338370304239792,10.8113024027087,5.24644408187562
6.62430315604318,0.178629173548442,0.330209815793982,8.8638243390991,0.0392428536564121,52.8474408244895,157.785805583978,0.994955913766498,3.19925777936371,0.381633421178952,10.1488383742912,6.2248891868521
6.71513939716494,0.563983691297723,0.222991071529876,11.0966662614962,0.0832508816432396,7.59894051763322,120.609304395092,0.996427722771262,3.07096310939475,0.402889871106757,9.64185295848069,4.81485491956372
6.88127596599768,0.35978781987334,0.356098150041455,9.04178922088914,0.0381710721765552,38.1564199158244,120.901152516893,0.991632451546443,3.00401119480181,0.321334198966435,12.5192453630336,7.92172645837307
7.07942974236149,0.420230978294208,0.29009268050606,6.57467773838146,0.0584860039463588,24.5246188491581,130.672708512463,0.994041698042899,3.08332316744407,0.41481748910055,10.4210573441059,5.13575928503814
6.84021496752752,0.219598306553356,0.365242076408006,-0.814668896684031,0.0254251363369844,35.0398409451641,124.850430574612,0.990109626671111,3.29204255332884,0.640354335315453,11.9637359029198,6.38783014284049
7.22543287425891,0.194949321363865,0.415360408007316,5.70886083217,0.0490401641343045,30.9541490234574,127.617492212599,0.994337397089061,3.16782968808084,0.535431948110398,10.2589337262648,5.94237671979782
7.58791258695197,0.256271816604707,0.419942093152103,14.1286572815323,0.0592178988311983,33.1726538712426,146.545682552182,0.998318400890941,3.02184858670282,0.434411638401704,9.23980193227352,5.95772263970894
6.30927149920832,0.253234601585328,0.276403864925037,12.5412394330268,0.0508134733269579,41.5712786914603,150.414715621583,0.996847485122837,3.21945886727975,0.395378724989756,9.60482731664841,6.17182962393941
7.44943057898081,0.188013444556294,0.381371755257412,17.2474341007929,0.0452975346546586,25.7631735039252,121.067217610201,0.999113043617177,3.02979307348749,0.388371534472107,9.26719142003779,6.64397560560608
7.70354458322949,0.282043244325575,0.429572882324781,9.25067366452027,0.0406425127272366,40.3604323759245,137.556595100218,0.993883822440202,2.95808854618816,0.369887215256451,11.2067864832521,6.76881729436764
7.06761522092044,0.270148187615291,0.365512795297071,7.88728575056049,0.0502846894244023,60.8263815154315,198.37636561032,0.995853799630351,3.1761580577579,0.476556506925667,9.59427344293581,5.14103520885633
6.25665524637184,0.465707647163294,0.0989474475237803,13.4290770475275,0.0473353395926585,25.8865626082709,144.682866362721,0.997345230001377,3.19939814290943,0.360755583136859,9.41652356399927,4.883281360222
7.32272422371044,0.182803899227034,0.403737706691903,0.851044843094031,0.0331346871463556,27.5447389188885,106.131809248029,0.9911691064856,3.165847350681,0.527156017121033,11.4102249630762,6.13075301656526
6.90934809834373,0.395537749999491,0.248209687874446,3.30001625698557,0.0365666390204507,21.3063246768228,98.0943340937054,0.990559599388758,3.0736818743142,0.333764824048332,11.9626979973616,5.99158543827636
6.23832556249467,0.24813983456541,0.267639890999857,1.45944817576763,0.0363219708798504,31.3207543127073,113.750953907103,0.990994510517248,3.30091771429092,0.480538298326413,11.3761197879994,6.08248670390028
7.29663223297095,0.325631129037044,0.206513902215057,4.09636702071505,0.0372754101968935,9.49509018272975,97.0005242270738,0.994034524054934,3.139423031676,0.406947319284941,9.86150188973027,4.07340351129449
6.22313018178485,0.113129000267461,0.342829766987216,6.17754979342361,0.0446191435386516,35.9482178811334,115.337686462132,0.993660123912603,3.29045162917524,0.44606513620295,10.4472809682598,6.69836748386339
7.25937501418517,0.256873772464716,0.433511113756677,1.57405766937825,0.0759702576283269,22.5269329208516,109.973486473417,0.992724663727002,3.0924530595351,0.429668143535561,10.1753159203031,5.09395712811954
6.45488495465582,0.410594726498904,0.221463270055559,1.8167781488162,0.0305334388155222,15.002849339546,93.9106561238726,0.989932862179877,3.22979066012068,0.523102407771085,12.3881101625448,6.37647866689344
6.81009573512856,0.239473991859648,0.372404034968564,7.8921321527451,0.0338467474851996,35.0018607501093,108.547917856156,0.991972707463703,3.08598786856437,0.370888613170499,12.0671413711988,7.82066937574177
6.3787672588952,0.385214523130667,0.337624888517604,6.37933909306266,0.0596941207637307,56.3634526366347,198.636120042263,0.994351687118847,3.28178107213821,0.602506548667714,10.4579347832025,5.75300080264103
6.54793274610392,0.32947639689957,0.25929972463323,1.14210335212196,0.0351510744486837,37.62590309278,115.027470294105,0.989347255639288,3.13023134596786,0.289644520319848,12.1648791305277,6.17086964858816
8.2007624188938,0.151960594015729,0.492422367596214,1.7934294974873,0.0358510555627999,18.0617303365134,93.589335256005,0.992295322665394,3.04412383006022,0.549452808059458,11.0221229746456,5.90798255831719
7.77116145849722,0.440901140966592,0.275392330472509,2.13339047690534,0.0261309799781844,3.28028227390323,115.504452041165,0.993279511604653,3.21022817756417,0.789444021676662,10.9139668604143,4.53929536836712
6.49509945565079,0.183208004354654,0.335793382244245,-0.213978535879019,0.0325797312983112,18.1537861286603,64.4415631866327,0.988759616996873,3.2061794264678,0.416268695245044,12.4603951864754,7.18167673535592
6.76950002439646,0.289302571627414,0.31457119407084,12.5108727914803,0.053552771398365,68.3275409178235,215.624515312993,0.997893924275151,3.16863412405422,0.386347657856087,8.97316348299204,5.17058691607041
7.89765658880161,0.26446490781624,0.344608842639588,4.48941132069754,0.0214910302474399,25.887722232384,100.722304360532,0.991767925098932,2.96659144606482,0.325365229638773,11.556331192284,5.93298344998177
6.14031746870067,0.120326418907499,0.321070107331675,4.13199075468045,0.0444562117175721,41.3124515462551,117.538379611668,0.992418929463495,3.2723682503454,0.360046564420887,10.6638686497424,6.43249660294371
7.25586012820324,0.281962330792427,0.320809636640854,0.0237466819110512,0.0285631082242963,24.4613790783915,86.5007846336955,0.988981834329792,3.04652420451381,0.316523466539938,12.343115829334,6.18983783978635
6.88075690699783,0.441458758431828,0.311864694251785,5.58597602570837,0.0375858630583583,36.6401825239692,134.815830930811,0.990907003442468,3.07411421441432,0.42957701876503,12.4877939821042,6.94210396869243
7.08753375638183,0.246698063266223,0.447105053309408,4.67910783995651,0.0538132441389841,55.2497560683795,192.592089914645,0.994716495870326,3.25955744196797,0.680085422425712,10.0792734207136,5.57552076210251
6.57446420784509,0.362638193654008,0.264281933739849,4.12352453839695,0.0580292853664914,22.9861580790578,133.768528546403,0.994159082839961,3.27600487312207,0.567965131985753,9.97487334074683,4.7689547275522
6.33847466325221,0.327402540545363,0.288205132193076,7.35027793129216,0.0557563968788729,63.9131205613401,204.656998968636,0.99522982789259,3.26341111308686,0.454379256130177,9.73052010490389,5.1226099790371
6.69433854705621,0.346873305200974,0.343619911801878,0.729695224920635,0.0475342175371582,37.6015018707412,128.636310786936,0.989815392104148,3.15569280818793,0.442381948104288,12.0762551204359,6.30129161059422
7.65158678705499,0.395666984613206,0.359459404931059,11.3632879434402,0.039438867045521,41.1705714322723,159.055508361514,0.995143882788398,2.97329358776651,0.410832338369526,10.9167007826093,6.25869289038501
6.40511816372528,0.188438976902376,0.344065829115895,1.60985033797967,0.0545729224442782,26.5435368302735,110.538664073399,0.992412148640729,3.3047371784222,0.527708703415238,10.4734415259824,5.7342611724666
7.76182902579988,0.271409719485538,0.476343854581504,13.5326834690048,0.0560323499948137,32.1893442431184,154.434743764507,0.998115037568794,3.06000238987488,0.606637104727789,9.66361963191624,6.40057081675717
7.37042140673412,0.223186723963293,0.39537616749355,4.6384029094795,0.0350358874891868,29.514479148983,124.072824579105,0.993249341589937,3.16199563799433,0.567841725971197,10.9189591465691,6.12202758088046
6.66265476977854,0.380777181415797,0.308398119754222,14.0682039102304,0.0492766049866944,68.9542524351427,223.987832543814,0.997527419626765,3.16862074020632,0.460380409397126,9.77491447779092,5.95780148390065
7.09870021912618,0.251440265704424,0.346756414093287,6.6456202981375,0.0556217573939951,23.8633995934253,108.247492727016,0.994165539643367,3.08669690930921,0.358382765815498,10.1839450133338,5.63739245622384
6.73248890462592,0.605912241268592,0.157275894344232,4.31024417483491,0.0647042264797364,22.6287138074655,156.091399884284,0.994014714566865,3.17615595083816,0.487410068870198,10.0393498890903,3.56300781756414
6.92824586980348,0.294001362500544,0.293401868806136,8.42046729860308,0.0561983341794631,35.011536794113,145.446049110042,0.995913783618236,3.14430383812689,0.384889642341823,9.40269785902623,4.90459570797915
6.56951755821821,0.296290386460953,0.334975622868332,2.29225816085683,0.0382457302656574,31.9853513093195,113.632122339603,0.990276661028828,3.1986611041213,0.483561897048134,12.1693245350997,6.88152673035854
6.73810784586542,0.320801033766959,0.397590350121865,5.6815028122192,0.0305884179917543,30.471099502296,134.961902948202,0.992200502831928,3.28454379911635,0.784707001681918,12.2939401661536,7.75607035030276
6.99049132972437,0.217939925970802,0.396396985277788,15.0440028411981,0.0587405248842722,28.2800913319637,132.910757662867,0.998453579438983,3.13295691491234,0.493191490510753,9.34484258050347,6.65392206573292
6.93418893100447,0.227510350362223,0.330337076334769,11.8148937388357,0.0503680960054887,45.7107723517471,172.682241973669,0.998106361960991,3.20510463111473,0.484818970478559,8.85607028282776,5.27314081414118
6.97952048681791,0.274752690134704,0.322802612333691,8.4574081090596,0.056544411113791,20.6786338112996,121.249236982354,0.996034959090374,3.17628397464644,0.494562268473255,9.54304929258732,5.32321804884025
6.11440313524328,0.330081968994363,0.163005564281871,6.60345254186493,0.0414788426982995,32.7701680256201,138.463745902554,0.994443475392037,3.30320440118262,0.426947446190806,9.99033245477487,5.02289694322778
7.06573115469681,0.248896544948419,0.353808186936961,8.84113759880531,0.0320163033001183,53.4525571092529,183.928574105966,0.995746654755987,3.22877627792912,0.588096568522196,10.1519874028303,5.90025709811309
6.1858578472357,0.216780521356077,0.345419538741017,5.80327059522431,0.0576541009491398,38.1674391301141,154.363012478856,0.99519425526024,3.39385447600415,0.665595875615278,9.74213493991995,5.79264610952682
7.06165965230918,0.231281385623869,0.354531792209139,5.67369617586955,0.0275323454636098,37.304908945257,115.801135854806,0.991678380580734,3.08942624220135,0.372044622980744,11.825824991881,6.99932564579224
6.02762329552193,0.345352146241888,0.152756799583161,10.6725954770641,0.0346140081309679,24.3258030533993,124.295352295264,0.995472450416,3.30137997054186,0.472575681469919,10.2917393585608,6.00556639269808
8.27521489105098,0.130014929973307,0.545895030680498,9.24608219106237,0.0547842229072647,50.9705537135939,173.970411177234,0.997297952567087,3.00518985762916,0.483883626631397,9.07350552770723,5.36524220795535
6.03263479542512,0.219933033644219,0.216436126621961,15.607434175055,0.0448107151233819,30.6113095921193,135.118750222313,0.998760708306041,3.30305053050795,0.447865874472983,8.99593340859057,6.22331932149258
6.26480392059661,0.231372833682292,0.466873100710961,9.1834618635514,0.0656240496701922,62.4801919834507,191.109024755926,0.995024097011423,3.27640497099906,0.604538170942377,10.5661847835069,7.3585353854325
6.78058499789703,0.187846081722097,0.411328777536025,7.69208782436319,0.0658307670003908,54.0588951314887,168.466127017102,0.995491341981204,3.16587431585096,0.393026281525648,9.50231689355749,5.67220800894065
5.99243879659837,0.321282833507042,0.294695556192699,4.03483988395872,0.0224334376877274,21.5226641099996,92.6304085976631,0.989575899376125,3.31779384247345,0.63952726565522,13.3194943553578,8.46510919591768
5.70319331538781,0.408013396386647,0.234336607893926,6.59973909885526,0.0860916563910836,31.5283107506806,179.699620232708,0.997357074757509,3.47561284081984,0.720642699772048,8.39693271393055,4.04389361351372
6.2436733003835,0.255725613433164,0.282657140103615,12.3802928535765,0.0344921024889076,42.9920225368816,164.908104611888,0.996884745907997,3.34350225719148,0.626201787682764,10.0623399971925,6.68955381110112
7.29759217825915,0.195864413823545,0.434906718438262,5.08651155476253,0.055255161422486,35.5991702370868,140.396755109955,0.994581957702293,3.16560398976744,0.539451247615412,9.95796185116832,5.57295591029014
5.70483626610738,0.434013705780295,0.175286929502762,2.65558175646054,0.0505793135665965,19.3837342792259,119.494776075069,0.991810749278851,3.38679457844106,0.597903604351711,11.2282905021074,5.67634279667579
7.97861510706811,0.333887048404542,0.4101669821526,18.5657122467126,0.0536236403084605,63.2278745456188,224.794187792264,1.000989614107,2.9603947338399,0.413832323007942,8.48646782006137,5.26731557403927
7.57851153636795,0.227452000715653,0.458987896863854,13.1901646980856,0.0542853470046938,55.4550750794835,186.617286213749,0.99789689586104,3.04888049640934,0.456547578746218,9.40483525872879,6.07035906888966
6.70526114232408,0.345516283141,0.232228744689087,4.95638970123071,0.0488528270045536,13.5572789348221,93.2018256065612,0.992940526423165,3.14930756771504,0.37015336413219,10.6348299794575,5.32642921821118
6.75001678723325,0.248526004335036,0.332671687682966,8.05090248591775,0.0517356336845897,59.9403879843397,194.123492564405,0.996087107588896,3.22710959640483,0.458696829902008,9.3519240955994,5.07255277025135
7.7582907287709,0.312716358389691,0.319257280747788,1.99348858121729,0.0258056673155453,13.9109257536387,94.4101879617592,0.991588952570917,3.07084299873922,0.48570200430481,11.4069668176389,5.36261896196061
6.2004966263899,0.229302359582002,0.274780494120717,-1.03820505394174,0.0322507664807955,40.0839219113958,111.109805474032,0.988756589348316,3.24798027357484,0.355782346317932,12.1294577339775,6.36776428706152
6.45097267950406,0.231060120322859,0.273801233019686,13.770688284753,0.0524863314230633,12.4042185980789,103.960321554799,0.998140954375825,3.25171546862942,0.511923903376526,9.19193049139549,6.19296215047866
