fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.21364415287473,0.551635617880794,0.450392119688793,12.0705960530302,0.0488766130865087,27.5418488073352,184.356813042061,0.997296579298954,3.17172628717053,0.500553554846117,9.24728161558768,6.00581645030611
7.02878898823286,0.34224156345372,0.556425078577135,1.85547280121315,0.0476282453041527,18.7451210544767,121.155683417146,0.992211256904018,3.23217128248912,0.326336707849411,10.8387624336267,5.92619578093063
7.78932243776188,0.301219150647158,0.394309153259556,8.30903715180327,0.0340703306671395,15.4533459741381,94.1836906450108,0.993539351252122,3.06995505731479,0.384506351081277,11.5823624304843,7.08760064244199
6.62366666970705,0.243441198099021,0.286578458104933,6.14725979394832,0.0264809897878936,20.2156692381384,91.6918611056929,0.992973693773546,3.27129091686652,0.52628115431716,11.3460424831056,5.93255698870591
6.9022526746339,0.257216531073727,0.329558666808137,12.9175816963129,0.0513055357519417,57.9547648162673,176.231789354012,0.997774814694205,3.3906760777961,0.379835042689358,9.91236061843856,4.98657423844407
6.68232161671526,0.480347158303337,0.319900706276685,1.06142741474714,0.0208966271532162,22.2144578539101,120.299521426023,0.989202094747363,3.14744742222282,0.52948983254189,12.7512916141545,7.0040837060047
6.32192292234608,0.344530532974956,0.310945350764711,5.92282469863459,0.0195986909066058,19.5775915196863,63.1772019167364,0.989773490004564,3.22253008292773,0.291049149835472,13.3021698508854,7.01830885776062
7.25985846006957,0.206744087166547,0.307446928838433,2.93828113814147,0.0192642387293062,40.2680922168772,94.5213766201799,0.989088779882488,3.05600261744126,0.337662538909457,13.1133488725427,6.94310604829068
6.84975571903307,0.178137877442628,0.347588303962274,7.22503072631701,0.0460775766928385,46.8348633376265,137.749673848499,0.993282890924947,3.09439078978495,0.437471348097701,10.934414308059,6.95107168243824
6.73638214634485,0.14131702788736,0.297996558697933,5.07670105896867,0.0506880893509372,37.0808905997926,135.873837344901,0.994610197716867,3.39208626171917,0.387330260004416,9.95309651696169,5.96790166649629
6.72324438279196,0.414923802211748,0.459364905473045,10.6080149585641,0.0546289928742859,65.0013107040889,240.220926314313,0.997767935883862,3.23394790291204,0.500282953689865,8.96442838994412,4.97286549589738
6.53718192273343,0.319458071618499,0.276038213553547,2.27857312089103,0.0369568185227079,24.6701969515091,112.492465414897,0.9911893609999,3.09371851135082,0.41635906877737,11.0324762063649,5.91191959772689
6.3579302224685,0.319009176432314,0.237805226720948,10.1782102454454,0.0420152477358596,25.119127544682,120.889834390163,0.995513525444626,3.28543895818501,0.467793874474245,10.303579008976,5.95404462981437
6.77187100153296,0.114197160423411,0.298788728083062,12.9979981741454,0.04951382285393,29.979613644444,94.1763355184314,0.996587542323633,3.19675237611446,0.348654708739585,10.0254539772026,5.97655632928484
6.29253575793279,0.340097280254192,0.269949905328657,2.36198556699712,0.0239616151889871,40.0722298562113,151.760797587512,0.991074191823549,3.3489285534373,0.599780456201748,11.9219966459756,7.00149197925668
6.00470658941671,0.263047228384243,0.290546784858757,0.775583073777487,0.0316924201961503,28.1096098211649,92.5845848111485,0.989733553332364,3.38027748660443,0.440399406019172,12.2646856579584,6.01370468542271
8.1167379750059,0.234043031700316,0.379161211098572,5.18444950175233,0.0446985905611354,46.705463710946,179.120147511157,0.995330383346859,3.37313760826797,0.740010520546031,10.7902632837002,5.96961692442398
6.65642963632541,0.445250652842724,0.267168996940201,5.92898367291425,0.0404107726582489,29.7297010714564,112.176075022809,0.990970999680142,3.15570741852533,0.437432558543863,12.6340640616473,6.93654483364201
7.98222491250563,0.16298379660696,0.744538652138068,0.310274003960052,0.0258553604891641,38.1434018799048,140.037904418011,0.991271405626184,3.0887220983985,0.824437974311642,11.8917431667007,6.09689732821996
7.93662866640166,0.575943100960191,0.707108099649148,17.6693418394572,0.0392625835492469,56.0827298002596,243.043184308845,1.00004005817358,2.94280947778459,0.7468866255618,9.58941967118593,4.94254924920788
8.20205722507148,0.161850282787479,0.296123084847449,1.23530676622373,0.0345697239315354,13.7289341866092,76.1475990419251,0.991395614424808,3.00842883045517,0.505488356178646,11.42264182746,5.92805419368282
7.00760707427474,0.2639156297122,0.25651461870186,2.82375371947608,0.0403701056595854,44.469597482844,134.873043525973,0.991158966865158,3.04895170434347,0.585831055945433,11.5915401037957,5.93701614723077
6.74460322016933,0.624469403531109,0.212793769455001,0.966812357161382,0.115622980988097,45.1612783850319,224.162741286896,0.994083653444947,3.11447497027976,0.572575448695659,9.06473049428716,5.06199323116888
6.01802673135793,0.140664127613958,0.170269989152796,5.84323972123465,0.0359967432066693,37.1596555457416,126.546255479374,0.993491342375378,3.05247248377709,0.57060569452665,9.74067419641398,6.00063254372189
5.9127676983151,0.592816426113291,0.0355495505572024,1.52350436778422,0.0340404451391477,0.178167960702716,73.95845549569,0.990221999420443,3.13046499441004,0.395476446632376,11.4179431858974,3.90756620734257
5.98386648361739,0.345140821612484,0.660708887422611,15.1077060549932,0.0453907859288435,27.988331661009,157.826493927425,0.998504472433993,3.13705267342697,0.499939401984304,8.81353122227572,6.02645424251519
6.2729381718681,0.22019120983117,0.253993438417528,14.2304719384685,0.0531185795971013,15.1505569805921,98.0828903372439,0.997897344584103,3.19776219170437,0.533920219994122,9.23921007397215,6.08502660759141
6.81441386454991,0.487307154117063,0.0112779287569402,2.08814709343005,0.0398604667391883,24.0322706632878,152.805980742305,0.993013273938437,3.17913769514922,0.310754171990553,9.8581106185719,4.82456071218723
7.30888786639609,0.132175946858763,0.310439476583256,2.23472776657623,0.053801099670582,22.7656275010786,101.655623522238,0.992408316573946,3.24098228982503,0.920453817400992,11.4579982742361,7.00902077066483
6.80314603609353,0.157850354810974,0.289671638634778,10.6694318155216,0.0462412379674306,58.1859775579052,145.519919258069,0.994983942146399,3.20072164920058,0.399915507493328,10.8052752151786,5.98943666941165
6.90921962629693,0.362530080399337,0.350501111923173,8.50494881201366,0.0377645469164485,37.895621066608,122.255022092018,0.99162722712339,3.00098400416262,0.320493668782391,12.3545477970386,8.01064326371588
7.07755023789744,0.175357497284526,0.489031418224434,1.37933996229337,0.0334112834102456,10.3833467561856,76.9422469750462,0.990757176484459,3.04740951179972,0.528925377780106,11.4002024969115,6.9812365748562
6.5072286166595,0.195366856089836,0.340953601197401,1.18652294358449,0.028454303262011,40.9594004019006,109.966550697671,0.989791924299291,3.21033822301547,0.680671083915383,12.4410248087974,6.02428393457323
7.93892400935034,0.185436837984756,0.361246378329569,6.02417605935204,0.0575657383842758,32.8321986900745,126.428090946816,0.994757491728302,3.2548260378578,0.521643886570251,10.7442881178937,6.02022440920049
6.92818830759567,0.330772370539144,0.296176253570453,7.19234641048046,0.0297828016052469,20.2020675954306,107.830917806806,0.9934205856326,3.39227422119928,0.416195040430746,11.7507217685173,6.91935712916264
7.1649273097161,0.248906885687915,0.393709514779647,12.921484766903,0.0562256054058133,32.7120202485884,151.419362251007,0.997815983227313,2.90679013618358,0.463568011277409,8.67239765593521,6.08008510604114
5.54809017185675,0.252919716110378,0.322567866249277,8.23199384613922,0.0588014632639705,23.5685543559166,88.0001985829134,0.994123115945538,3.27516814996779,0.312551724458762,10.1648316203218,5.05420928184922
6.68640722730812,0.343684181404915,0.50463084322921,12.4845194970582,0.0463825968268313,52.7700316371885,191.248466243727,0.997595545871325,3.17725432621415,0.434325358364279,9.32650189858133,4.89174833161796
6.15436530442668,0.3737600725399,0.162762810902067,5.95563400779382,0.035735311425701,40.8505012650587,183.143388054767,0.994481556666913,3.17595080833563,0.622813709251455,9.63997786778595,6.05729947711882
6.43465129774559,0.248724923301893,0.231753423637885,1.72132470777549,0.0451987658555914,33.0747153382961,123.582858211508,0.990848884433722,3.12379874128996,0.541789582703492,11.2345809602893,7.03630731723566
8.12272589725688,0.289895594964846,0.461841650949863,14.7991069618657,0.0580290800322625,35.5673850954406,166.035965959539,1.00071649582704,3.27195689908567,0.581524056859271,8.86272069984157,4.04347417364735
6.34105660706342,0.490091755943058,0.157834957108838,12.8797864812035,0.0428364010579612,22.6029803374455,148.359415518627,0.997653067308568,3.27290637098526,0.327369998475694,9.247353398995,4.96148169336945
7.3145779359797,0.305920614931382,0.46696974416605,17.1201218620139,0.0485959609080895,57.7943807245888,215.749459806332,1.00064354710684,3.05165535332196,0.526511043271256,8.30424805332655,5.15336649133457
6.56304126711866,0.221108032487163,0.368198421441836,8.75575940888749,0.0368104068074694,42.8743640116908,162.56933491365,0.995736072847906,3.19589528523735,0.478126000861573,9.57357870449306,5.96322522193794
7.07809358838849,0.175485573149075,0.253259286426348,14.0905140265777,0.0426401615080461,32.3770067487477,132.569470845059,0.997825436898004,2.91909626825388,0.463682445346118,8.85601551084409,6.06214292577626
8.73988986162072,0.184514818093927,0.276900314638139,1.61848053848685,0.0194272611680205,12.5362113564497,88.7375033437046,0.992491350593076,2.9634550799868,0.346866206424636,10.689368880176,4.93536853849625
6.5783158385044,0.275550497391339,0.0890701968905552,10.973159956556,0.0513935562741205,35.4513655275897,135.733919140441,0.995698272091558,2.92749341362674,0.618964936720643,9.5965460855611,5.98203983805221
6.42967581911386,0.410040202583386,0.251927272148943,3.70404881034732,0.0310397182345432,18.5875276692836,79.9888750437399,0.990096890268969,3.26292439789055,0.521748217462973,12.9406173106982,6.04319302902894
7.45084967134088,0.322057905463985,0.388247693263818,12.3510887125562,0.065663288620974,26.2862709581943,127.271199095361,0.99763282840896,3.15404395441065,0.387833817611886,9.60405000723857,4.96938868870109
7.18724126537795,0.201000404854729,0.338395268774521,1.78240349314514,0.0469126797577508,21.7173927779346,90.1065021432052,0.991587587797226,3.2493424390315,0.398855231651964,11.4008295793791,5.95936689667351
6.30385596135848,0.181052481307166,0.24020863995365,3.36081586853462,0.0529021322159126,20.3724668611423,117.858478159062,0.993740999893207,3.11041227201724,0.52020599185998,9.18102955597665,6.00442459400614
6.15048403422228,0.287306236472478,0.333316101370434,1.3336528667086,0.0193422621602724,32.1870286632451,98.0087712687576,0.988984373371318,3.12494599520077,0.302993013404103,12.2273016203007,6.07454406810898
6.57877924361674,0.26982984941857,0.342328019568909,16.6689337932472,0.0502463798160606,59.2720066520816,187.069610607501,0.999829175283033,3.49991787636841,0.423228549979743,9.49294904336703,5.0354020619388
8.29831824556271,0.140773634529713,0.450113298747591,1.39359104302391,0.0389111194664151,18.2956143338958,97.0837136744544,0.992229214227114,3.01966232172836,0.560013643532068,10.9997703402555,6.00387773053902
8.55962866158715,0.172434193841553,0.398387938174649,1.16425020182208,0.0406560607990468,17.3836656385207,114.989584464452,0.992420205107388,2.93524128047254,0.318133227578908,10.3747937855407,6.96994577329022
6.97820247008653,0.206402925761159,0.493412289477353,6.30047710664769,0.0345426591955227,54.7173717362685,154.518917277278,0.993086243644356,3.20899423008795,0.273762781100248,11.1493565378861,6.06644978754366
6.15565498673087,0.292947105845417,0.352639515269484,12.4592460849124,0.0468269191074479,67.5421661413186,215.098095053548,0.997505836911581,3.08623789873925,0.402784802785961,8.6416695201468,5.05329073506454
8.49001265093663,0.245081706716593,0.269096267722738,5.0211293180889,0.0314874714700691,29.2206220235199,97.4716844691686,0.99202209724733,3.00921293475317,0.329282413772658,12.0642586370857,5.97821142145397
7.58275208291308,0.256609736619164,0.313486926095996,12.8579391872435,0.0485376536329517,31.7722317060355,162.359432166105,0.99866868235715,3.05961321913763,0.533918937890023,8.73411340355764,6.06679410107913
6.20900034589348,0.250051403540154,0.540088363937981,7.14951499354893,0.0460282781610589,57.9755964150041,176.09488718153,0.99440174801244,3.19127033898753,0.700278887918386,10.3723127596675,4.99899579509068
6.5981699523107,0.402977050568174,0.353021640315717,1.98683770156199,0.0479832168126073,14.3477875042505,150.79052533282,0.994498267456018,3.36226586588311,0.514084315612976,9.31235168227923,5.04754426883263
6.39912911033773,0.279613123582283,0.169928155259081,8.32379481666976,0.0420380249323853,60.8604450839217,195.428948754767,0.995757349167699,3.21992599013016,0.459940952603632,9.40531360479923,4.99829790445579
6.60417858300689,0.224505625410955,0.370783807713619,1.2203953412338,0.0395347819211639,32.6541072694791,95.9024411417808,0.990331265627054,3.15001579828074,0.660505734376621,11.956228443112,5.02064877684757
5.89196214833596,0.331749504697906,0.314420468924139,6.90126358211429,0.0500236277801979,62.637667641135,206.620377572477,0.994933921805549,3.20026164305436,0.464631404998993,9.37068742060439,5.08973375739085
5.86836295366975,0.134552661090362,0.213018347369643,1.01676632201945,0.054703228759313,40.0773688501545,105.473392979624,0.99071511222909,3.32783521485314,0.333307273685784,11.09200157098,6.05909519536655
7.44251824457162,0.124700581863088,0.336954419256153,1.84503621864223,0.0564172945582943,44.5925368792039,169.569321101562,0.994362614206852,3.28380419044442,0.796961985530683,9.88010541130089,5.93587974771075
8.43506456224522,0.192469133446407,0.256518467189178,9.89051456784935,0.0356274989773354,66.799352344175,161.001887712383,0.994327926570569,3.04303248330323,0.366547261110219,11.7181346205915,5.92639888328648
6.58369700411708,0.353273568859095,0.384599736783184,1.60653914678035,0.0448299550611433,38.2439665112997,122.730633933722,0.989907969455505,3.1788938398451,0.43450721035816,12.2852736748984,6.09805867968214
7.38920426704807,0.269670903940452,0.519849685402943,15.5474539963179,0.053994625139973,35.9298905480353,139.192998402209,0.998027603345722,3.038510505033,0.619643027424829,10.0683885314053,5.99994453541761
7.24197202088372,0.245759039160448,0.487124996622016,5.42960470772185,0.029302274265411,26.9885034464949,122.345689058917,0.993543355764572,3.23359113799744,0.537034182165969,11.0744624859717,5.94094211864185
7.34758459938638,0.21408511139122,0.292756527574709,19.3065469670344,0.0376751817798145,74.0040629375402,221.654578949754,1.00058050554283,3.10494716931158,0.482634138954815,8.95832753669447,6.05976984217857
