fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.19782275693175,0.218367086236146,0.314574290992466,1.99354179271005,0.0852402392377974,39.9975936502173,135.702280163489,0.992718088057568,3.19949088145126,0.331700487478359,9.65118126788926,5.0363050412751
7.33963210977482,0.196046993148051,0.386130189825648,17.3856522509438,0.0471936514875489,28.6686117926123,120.853385312743,0.998933531273414,3.01586489985295,0.37035816493323,9.46532471635591,6.52842006474985
5.81639657643991,0.172901381068905,0.203882020215852,4.49492293777532,0.044252222089328,25.6797146986213,109.991957264502,0.993985224246854,3.35935145894551,0.392929794158321,9.52216502751916,4.98102585036044
7.31243575780778,0.328517243648746,0.338101759156443,3.28574690050073,0.0386513424725331,19.378296849354,113.373888520573,0.99263559754754,3.15649830730078,0.533109824855868,11.0209631056987,5.51933469722906
6.84206258059446,0.223461297918504,0.386907832833534,7.19020798105746,0.0632519768012564,70.5345738801649,219.36724634827,0.996119780848862,3.21200703279572,0.481686013586037,9.11587471308075,5.21505006520906
5.90073271177937,0.289899940585374,0.222533194552389,14.2180869293462,0.0558403484781289,21.7652608352372,123.623400660616,0.998417794679165,3.30969957483065,0.486784582904342,9.04748320283537,5.64514371930719
6.89487279446386,0.121893542613003,0.30434671187326,1.35015370550961,0.0318325312518982,22.9933548211421,99.4928710867242,0.992493319418066,3.22444216480955,0.382646390355088,10.0498003501154,4.92073403186537
6.35310464276062,0.322346941216145,0.229883412649418,7.53371487601695,0.0473159642855924,48.4416572808177,177.409187538416,0.995524701829492,3.27170450384252,0.452797334715728,9.52524506365116,4.98568561113684
6.72942453112761,0.13335232991192,0.331368060835955,2.00171736376134,0.0384631079627922,45.6713041564836,136.168132889407,0.991908667809834,3.19363760142511,0.350424152187355,10.4981983114795,5.66979182923203
6.53020212848045,0.143715305021695,0.341654441762802,13.914403879111,0.0448933804471347,41.5284398469251,133.157420386464,0.996948768861441,3.15191453649933,0.360427433992621,9.7970192867185,6.75649781057842
6.10374711373266,0.256768128323285,0.263433489777609,-0.411493789067946,0.037500766059582,35.5616402453496,86.3466421313779,0.986989649566993,3.13787019005886,0.268920544116855,13.141089457053,7.50365953443293
6.63862999556292,0.137506291506119,0.362605946659725,-0.205317623044753,0.0349910885781906,22.9058719552932,83.7697292405104,0.989907016707163,3.23382950725874,0.452013661300463,11.658067222721,6.46233034554654
6.85473066755281,0.285636287584699,0.334581895099693,6.85667651897409,0.0318632698000958,33.1382134855993,150.475014206815,0.995083862115077,3.30252263446117,0.643112654363598,10.3340117867614,5.70654314552774
7.25006076939247,0.160474017853946,0.498237942280928,7.97122603308882,0.0653308523496194,61.7968702627042,192.177071808337,0.995841597726868,3.14240218691975,0.521348954315352,9.67910779984237,6.12398538364169
7.07429393550911,0.343357034261733,0.311633678038559,1.08304764966268,0.0382374312859824,31.3860956349962,142.845647683103,0.992142959920138,3.23239054443856,0.563564926684346,10.8638126233474,5.11293976772614
7.64806963737165,0.240825718037998,0.404616564507537,2.55393013510332,0.0501372247509876,29.8846727532544,109.337154584527,0.991393246433662,2.98607047530276,0.343731135110966,11.2263944092095,5.95113044579443
7.0153103634848,0.247208836359457,0.378688433748549,10.9576242349803,0.0448599519318688,58.118606197093,188.69764704064,0.996470951835182,3.15984977166026,0.488978146588204,9.92199809243473,6.18799613070091
6.60188388414082,0.236539073985385,0.341006601554388,9.209318823054,0.0485881280711295,61.1292194210539,186.367699817846,0.995348174507301,3.19606217393851,0.439559049953414,10.0497263981597,6.18808734057681
6.83084441762417,0.188580165691871,0.349579614630559,1.96400693647809,0.0431859300040405,34.3893266812489,117.976285028349,0.991557630875103,3.17730506517122,0.409568957315471,10.9407473331774,5.9260216185368
4.90018090567173,0.225487159790006,0.147618477609641,4.16179617432658,0.0428796545227745,16.0963729178744,105.038741545872,0.994190514970757,3.60109951862085,0.60121984084769,9.6709150823656,5.15271930770567
6.93203697280497,0.300617786393712,0.327015916235579,8.98852191226778,0.044528109757226,43.5674365806505,157.690325680552,0.995083519577974,3.14871835980817,0.459296741024848,10.3576336816867,6.00952319502493
7.56498308675963,0.284406607354712,0.408046503178411,13.3132487082262,0.0487461600105731,64.4876018116756,213.737834962259,0.998219637309228,3.06877449068872,0.478025675929027,9.35475961688704,5.78101687949036
7.21548835159056,0.441453810791491,0.276688435415275,11.8013853076444,0.0263966136647404,43.424207752345,159.965261372485,0.994749683334815,3.05646325000277,0.448435944120836,11.454545872176,6.71024954156611
6.53647236812349,0.292957315548573,0.344285778338568,0.943639721282874,0.0451656550916212,26.3288946069234,93.53739031502,0.989043537044762,3.17265150433518,0.465214286602804,12.6293298149959,7.18624770500833
5.05043067040143,0.298191625104658,0.141210440576594,1.50145007287382,0.0302190922246004,22.1982115013166,80.8617176651295,0.989035748424647,3.414200083812,0.440697061132257,12.3982652543093,7.00618778390798
7.26803996047734,0.248324514849269,0.450369453186321,12.5131859677633,0.0680708420903925,29.2247116047595,135.254228807056,0.9974832675039,3.09643068961423,0.533058901228463,9.69435370825271,6.27193945787098
6.4397108431665,0.215650833472227,0.257918912316145,6.41049846278215,0.0383588791700596,41.6438797942635,141.189539058756,0.994082895796967,3.22516227840589,0.368484703904246,10.0481915930901,5.54929442752217
6.80133200764628,0.308773760028641,0.404865299308639,-1.21262481427634,0.0232093690850327,10.6015952161315,98.1611534406761,0.990090076546944,3.41079712740474,0.866259538514284,12.5563724492147,6.7208197647242
6.44519873214295,0.423058581972069,0.201059676367963,1.53108289110179,0.0429141480601022,54.4954881494994,183.823096439618,0.991583206426917,3.23518114183464,0.431882468911118,10.9010559341367,5.06779650679277
5.95725611171152,0.400790010675973,0.117900667787702,9.85565188970488,0.0362059152247794,17.8209806994975,120.432930696464,0.99594953789241,3.32486522223349,0.472936041316773,9.82344687846447,5.05642512049377
7.05205817195251,0.194604100364974,0.389186112676401,1.26428931929366,0.0375106435231882,33.9019282406868,118.728245793873,0.991050013231422,3.17809877068198,0.478269706491449,11.390510889376,6.23071701608357
6.21899961412305,0.217634832343536,0.384590033028249,5.07810312455004,0.0438002810816251,26.6554954763585,107.01208202928,0.992212594721981,3.32296880206877,0.627384857754472,11.7060239334955,7.35148295963921
7.16399697988742,0.304972133263814,0.382417941822349,15.9969424413581,0.0602117290033537,64.3530099292609,225.077319456918,1.00025454254202,3.14167129095113,0.523529627494856,8.56326363354347,5.51885804482966
6.01709368658602,0.0874793516730136,0.338207311022103,3.27927913599242,0.0475318129337015,38.5635790283902,133.32310740205,0.993678372385203,3.39508473475307,0.517335126215667,9.77851240894559,5.6491374412708
7.20188903173553,0.181219359646614,0.420288144508831,6.72505157793119,0.0467258110471166,29.9957708598041,131.50766316592,0.995196546029394,3.19879584519632,0.554679929517163,9.96980632836577,5.75243641936115
7.48493404127083,0.288633528644528,0.367558172845726,3.05346937073972,0.0350555789229619,10.2798453558855,75.169729380884,0.991104029067134,3.06196972275761,0.452969856080794,11.8806773296222,6.33256140161467
7.78355975479464,0.136159179191943,0.486461861490942,3.28082279545857,0.0540585749279894,27.2995515293798,111.094119272107,0.993137507851663,3.05073448991122,0.444277036847848,10.3923687087618,5.73327631129731
7.43270111494472,0.216470988822455,0.408189095383575,0.92157377509851,0.025576581718539,21.8674032162643,104.239613817145,0.99115457311498,3.18719908669125,0.573372542733768,11.6198359167169,6.13734915222399
6.49264571981462,0.256219624793738,0.258313420888039,2.09405305924093,0.0325350487190923,40.9354832090819,124.236424238134,0.990431723518937,3.17563638703256,0.335699881245384,11.5671211288913,6.21130605359684
5.99487778507323,0.163020160379663,0.318913845740121,3.43022309395492,0.0461449135395455,52.1314908412824,169.650611869822,0.993748967234423,3.40885021306414,0.553452886119639,9.90038649241492,5.60291555974934
5.66091310396261,0.40713324918905,0.191358527422407,2.64283283707672,0.0431181703365261,17.7181032704658,90.0045555150214,0.989946844202039,3.31643404826941,0.503640686900893,12.3588662910829,6.77963835391313
6.82002405272702,0.236291412336339,0.342607387693386,2.83254540290245,0.037022128760212,45.5174227635823,161.760715096893,0.993078211767236,3.27482409930089,0.545390992012359,10.4677797147302,5.50505756999542
8.2877978599751,0.483641785362396,0.28264549208576,3.04573064532478,0.0216344119045603,15.8295134884441,109.764180827349,0.991403835622467,2.93008061088008,0.402242269180944,11.8444007595651,5.17410370689778
9.25964174314347,0.239479920371099,0.660077590950688,14.8921827754553,0.0685979444861681,57.3448064845836,210.462822204248,0.99995085549022,2.82552787486394,0.556864545714107,9.03776021906225,5.87587599886366
7.61655271376062,0.333296989130918,0.375751779202748,4.33820236508489,0.034316182983984,21.4479369187622,85.0075147153476,0.990087747389855,2.9463669191824,0.366742528498777,12.7561157015659,7.21122068886532
7.4348223560458,0.272622382035418,0.380537562424417,14.4003845351271,0.0469177641845473,33.9662906365244,154.117096034929,0.998809437376624,3.10463482681759,0.510316072745968,9.2530478570208,5.70872884627982
5.53313375311963,0.334162717201661,0.165063354365783,1.04675427147773,0.0356719297536086,14.8153250941089,80.2251624046662,0.989783470995822,3.36990719399771,0.473799523294832,11.9510947512396,6.29495443416044
7.55448564630833,0.285991375205364,0.349541693638683,6.46159629469322,0.0291141052379261,54.7740174820104,166.014773826056,0.992943563058638,3.01511425389772,0.34996656099714,11.1568785877799,6.20258952060597
6.88367102351403,0.315664361999343,0.307671008639894,2.73422346605383,0.0329198780547681,22.9974265507406,119.119078692885,0.992303904101476,3.25238071788752,0.571670154861761,11.1363634071488,5.67471674753186
7.19454491128316,0.263789605040798,0.386964928015629,3.86658469228002,0.0307389263764545,35.2200901386066,126.847968793945,0.991634917987282,3.14840447481033,0.519264740938177,11.8144960766702,6.71980784035799
6.62788532466928,0.247862666011519,0.285413317132549,5.25542882195556,0.0248113908163584,17.9656002137985,97.7819053588481,0.99298779911918,3.26727771087395,0.520254199589337,11.0587017038722,6.10167378797392
6.37215454717185,0.318444912715434,0.223522077562453,4.46857427701897,0.0220778299613255,18.3398862922695,69.3285882788227,0.989585013433341,3.136992897962,0.33756910988579,12.8034503443747,7.33923194422231
6.83096072708105,0.191728526323176,0.386313222617246,7.43208978320957,0.044108643768725,45.9794744343216,138.903991291958,0.99335834220062,3.13130748202251,0.412849571933011,11.0134643630576,6.89562142176013
7.99118634450914,0.299307817122339,0.413348414743352,6.84042821207083,0.0231874096963537,35.6881587798691,137.712702234492,0.993291220403549,3.01965802279566,0.495088481578424,11.5194021112705,6.46103565334159
6.71352591980708,0.22788300528582,0.329129623360859,6.00736961992182,0.0436521341575386,57.4226127203398,196.697845128845,0.995656584347876,3.29906214616624,0.537380065654604,9.32981319970806,4.99164642057268
6.54876202513309,0.419786560453158,0.30138140249505,3.46678183854198,0.0340066673148847,19.6499975012117,123.441425418075,0.992104883097847,3.33945868763323,0.730701797753209,11.8651145901006,6.32655447628018
7.19206442184987,0.358083940841733,0.291071470047483,1.00925237976776,0.0348197222612761,13.1523344372111,74.3954419639322,0.989268273683905,3.04860457028577,0.371814304808868,12.4409983093016,6.30716668123409
6.90839978436529,0.148325840302635,0.492538415584132,9.86843524158896,0.0620765973682214,73.8281470380481,193.009463473704,0.994650620243134,3.09111639037574,0.426171190253413,10.676572437475,7.4987039184326
6.37914469508327,0.330173832141128,0.277610655560104,3.91295807121775,0.0508331992519003,24.9740618391157,109.12289502364,0.99181710115993,3.21233842802845,0.458143111617589,11.3129265373954,6.17307989191021
6.35760839700238,0.274015781591876,0.282956377072075,7.58367863292767,0.0339386462685198,28.609922333379,133.647340639832,0.994977783063974,3.34109607495383,0.594854507080749,10.3313413648802,5.88458944337654
6.65777457853493,0.359978073859777,0.323513694011185,0.513113586141771,0.0275873104025846,21.9987784035733,96.3614096470614,0.988758207665554,3.22762914939652,0.58197471923923,13.1540919169548,7.24933884994099
7.9006818261394,0.201583136610013,0.40778155961956,1.53947602864429,0.0263066221662483,11.4465425345146,78.3960307936236,0.991382064989982,3.05911634729508,0.454993167757186,11.3868143855092,5.78538684350085
6.69826756481608,0.166727241876432,0.392112951361789,7.5632643513778,0.0485588869689465,51.7566098195161,174.54584461784,0.995766405801335,3.27640916984086,0.547441656434931,9.61910340352879,5.81453176487657
6.42396015143754,0.194087678941129,0.292046539498137,6.68971649080931,0.0349940435067055,34.3959526150494,128.391430740529,0.994228513339914,3.27301622449084,0.459237055782926,10.2542073221589,5.9022382978671
6.94775642963601,0.463732147112804,0.279715592135988,15.2952458477842,0.0239980716567646,28.2256427198655,125.313218726842,0.995199641238684,3.07495589639351,0.509953104559233,12.1213551465999,7.80984653945779
6.46880240214195,0.491212515461747,0.0743759973026632,4.17690107783143,0.0362084458511594,29.4665571527863,138.380746700543,0.992769884835316,3.17330003142191,0.309047062220793,10.422529736119,4.29108983907303
6.92160815252239,0.219974640390195,0.383515145284096,4.37673975487579,0.0442547216251607,38.1378548790485,137.343655787322,0.992994371631703,3.20018382281128,0.510228297761447,10.8136784483551,6.15070536211672
7.81356494953556,0.250615120456236,0.43011843852523,2.69264011399492,0.0399310066565586,45.0353370237823,143.820063375941,0.991430865477319,3.00186491675123,0.402869302302872,11.4678110901012,6.19603096553071
5.92168527351341,0.228335132905479,0.320736429397056,3.46659323930573,0.0349793108340331,23.1647236290893,107.07358585746,0.99206679867206,3.42808494108239,0.668195319307724,11.47872125831,6.78702140098672
6.77339759835578,0.560424239081501,0.208630838981885,11.068796226741,0.0840657549198693,9.77267079804211,116.98292232675,0.996482923845,3.05933203150927,0.412879688232239,9.71907605280691,4.80969134933397
8.26732483449882,0.318691273784198,0.365514884123014,2.18045950183701,0.0415357745372911,16.6266208082472,106.314972322124,0.992572636892198,2.95423629718843,0.376250059335363,10.5753773001202,4.62781438904838
