fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.48880622701832,0.267890438674919,0.289633114274839,0.972943645368476,0.0337869973712271,22.9592986496029,95.0230278054037,0.990157195881308,3.24419275979878,0.485577246520881,11.9195433162544,6.43211281506564
7.07445949471048,0.273982018717894,0.361108927262005,9.24020938448373,0.0514868505611301,41.7447510805744,160.669586166271,0.996048734237335,3.15712570995166,0.492734060602606,9.77538619706904,5.62849251024769
6.82345972897555,0.271371284264439,0.330475763741569,5.69701774147724,0.0439010327243833,33.693666216011,132.534729453505,0.99352373381685,3.19444097876417,0.489666787256723,10.6943308428237,5.97290877047619
7.09112065849839,0.274155317183765,0.363142332166833,9.47540361314467,0.0519903910846571,42.2791756574505,162.537155462475,0.996216341746637,3.15464875223955,0.492937663755176,9.71438738613344,5.60563043423704
7.09629719277866,0.274209160088181,0.363774100171127,9.54847719928079,0.0521468384261947,42.4452185088162,163.117399232096,0.996268416501353,3.1538791747556,0.493000922163308,9.69543538254695,5.59852730976784
6.57383244672713,0.26877482548138,0.30001010440564,2.17320050706954,0.0363566946463211,25.6866052213214,104.55371601673,0.991012540267341,3.23155220519406,0.486616285966398,11.6082506378673,6.31544173958582
6.8560696360529,0.271710471066792,0.334455626483519,6.15734944695659,0.0448865827070205,34.7396637233653,136.190012000688,0.993851782047657,3.18959297643644,0.490065287623834,10.5749414903295,5.92816218591627
6.59353088009599,0.268979715627491,0.302414191631451,2.45126978848308,0.0369520287764864,26.3184534554714,106.76173640542,0.991210702016192,3.22862370709689,0.48685700523341,11.536131965481,6.28841199024164
6.61241902338017,0.269176177669156,0.304719387336026,2.71790076019109,0.0375228739874712,26.9243107719897,108.87893043273,0.991400712431521,3.22581567202978,0.487087822574132,11.4669798764804,6.26249410281435
6.70229190953987,0.270110976311862,0.315687886887102,3.98657468999163,0.0402390492033087,29.8070793330536,118.952887143655,0.99230481317711,3.21245458025272,0.488186089369036,11.137942885975,6.13917254011712
6.4983909773,0.267990132942421,0.29080288119403,1.10824499514836,0.0340766716242475,23.2667397250858,96.0973936519744,0.990253616284015,3.24276782805745,0.485694374315722,11.8844522279163,6.41896083527165
7.12797469540741,0.274538648632802,0.367640167994354,9.99564679028361,0.0531042088992751,43.4613081502337,166.668167476315,0.996587084955976,3.14916978977893,0.493388028339256,9.57945969091102,5.55506014972159
6.71642810124448,0.27025801167907,0.317413132609048,4.1861256185156,0.040666278985227,30.2605127406199,120.537429371847,0.992447020042895,3.21035300142496,0.488358836797309,11.0861883449288,6.11977517428087
7.3057398536627,0.276387644873584,0.389335443864937,12.50503567877,0.058476700400599,49.163314966397,186.59407155591,0.998375361921207,3.12274205728136,0.495560358381663,8.92863701025186,5.31113477861238
6.99058398067826,0.273109600794937,0.350872374533813,8.05619624605841,0.0489519303848147,39.054354619227,151.267881897359,0.995204965688071,3.16959519311526,0.491709083038145,10.0824659837937,5.74358461315518
7.14381612762354,0.27470342079009,0.369573529095525,10.2192694302376,0.0535829751591278,43.9694389637224,168.443852103832,0.996746446152548,3.14681469873018,0.493581614188449,9.52146202994317,5.53332289102507
6.79563215073782,0.271081840100821,0.327079558362499,5.30419489413969,0.0430600162448213,32.8010670005843,129.415503727977,0.993243794723897,3.19857800877016,0.489326728018982,10.7962114320386,6.0110931504488
6.64683495379588,0.269534149538257,0.30891966545599,3.20372685918448,0.0385630063479591,28.0282384017966,112.736652243934,0.991746928845376,3.22069917444607,0.487508392950876,11.3409784242815,6.21526933345507
7.18720494178087,0.275154722693434,0.374868899133611,10.8317595784737,0.0548942896911802,45.3611813979458,173.307354926948,0.997182927731209,3.14036423349171,0.494111835213893,9.3626096169189,5.47378573144223
6.63879588471637,0.269450532429858,0.30793854056552,3.09024483143564,0.0383200463060018,27.7703766974171,111.835543607462,0.991666057643179,3.2218943150982,0.487410153726465,11.3704105612631,6.22630036410156
6.90853203939869,0.272256150476192,0.340858378994706,6.89792523419915,0.0464721229719441,36.4224511964898,142.070584026798,0.994379541864962,3.18179357201203,0.49070638994109,10.3828694199956,5.85617445034986
6.46451766525413,0.267637805032665,0.286668826710585,0.630078667739752,0.0330529384986212,22.1802171575182,92.3004945672002,0.989912858487255,3.24780365644104,0.48528043485697,12.0084670796728,6.46544103584966
6.83932585283083,0.271536313247915,0.332412138323716,5.92098893637584,0.0443805452250782,34.2025890401279,134.313181795675,0.993683343405683,3.19208221689466,0.489860674843276,10.6362427823707,5.95113763046514
6.8238412889755,0.271375253000566,0.330522331075355,5.70240396245302,0.0439125643871516,33.7059051594678,132.577498959263,0.993527572223462,3.19438425355598,0.489671450005369,10.6929338992131,5.97238520238501
6.60286679292104,0.269076821651457,0.303553589285249,2.58305847045528,0.0372341825618621,26.6179128044573,107.808209771028,0.991304619170815,3.22723576916134,0.486971092178806,11.5019519052778,6.27560145963574
6.44327709706887,0.267416874614623,0.284076530273253,0.330240126192347,0.0324109973377179,21.4989033063666,89.9196144869338,0.989699183213726,3.25096141839848,0.485020870357158,12.0862317196097,6.49458686807016
7.17250208162777,0.275001793213784,0.373074494593156,10.62420937989,0.0544499338230622,44.889571496248,171.659294170939,0.99703502031002,3.14255005696178,0.493932162970281,9.41643880905144,5.49396066703934
6.65647384048856,0.269634406897095,0.31009603943127,3.33979241557018,0.0388543167337901,28.3374159603313,113.817086304002,0.991843893848035,3.21926619443138,0.487626182304782,11.3056891351009,6.20204306888968
6.83971136808767,0.271540323124021,0.332459188375209,5.92643099100205,0.0443921964252422,34.214954852663,134.356394650794,0.993687221601277,3.19202490367208,0.489865385926047,10.634831358021,5.95060863505897
6.57427388842257,0.268779417067512,0.300063979976407,2.17943203689425,0.0363700360782439,25.7007649339505,104.603197731631,0.991016981070158,3.23148657758089,0.486621680482772,11.606634459138,6.31483600317245
6.3584434212311,0.266534490522851,0.273723039080266,-0.867298725662099,0.0298471192024426,18.7777727844197,80.4105087428523,0.98884577577514,3.26357334817049,0.483984183840863,12.3968194684172,6.61099373915999
7.55712068739922,0.279002342945722,0.420015114673423,16.0536065975487,0.0660740350307381,57.2266229930458,214.771642625763,1.00090419579891,3.08537013640435,0.498632288463861,8.00829722216034,4.96619562540182
7.06185916621207,0.273850958389454,0.359571125335486,9.06233918407146,0.051106038266775,41.340582121432,159.257200637549,0.995921977805258,3.1589989572978,0.492580081766652,9.82151773179164,5.64578239897076
7.15860359959028,0.274857230346166,0.371378260050092,10.4280140357965,0.0540298882001707,44.4437628794756,170.101397096793,0.996895204749293,3.14461629631382,0.493762320407372,9.46732306232984,5.51303185299122
6.99472295409058,0.273152651673721,0.35137751384729,8.11462329662647,0.0490770201363731,39.1871166004871,151.731824258232,0.995246602816998,3.16897986622427,0.491759662220121,10.0673126331719,5.73790520648449
6.80134367152395,0.271141247582953,0.327776618575602,5.3848205180682,0.0432326321678981,32.9842701140225,130.055714759487,0.993301251320895,3.19772889668897,0.48939652408202,10.7753007693128,6.00325592947125
6.63603047451345,0.269421768452037,0.307601037210889,3.05120743117443,0.0382364689449561,27.681673219293,111.525565549979,0.991638238246994,3.22230543908788,0.487376359794502,11.38053510816,6.23009499808179
6.77053003567562,0.270820744412323,0.324015981019478,4.94984554225986,0.0423013698308642,31.9958899198248,126.601778351006,0.992991273169139,3.20230985357315,0.489019974551583,10.8881137259152,6.04553771085798
6.97325548708495,0.272929361203406,0.348757525636435,7.81158177996153,0.0484282215462858,38.498524727967,149.325510824349,0.995030644993064,3.17217136044616,0.491497324965912,10.1459079808806,5.76736238418746
7.04725839353051,0.273699090756529,0.357789180018648,8.85623008434683,0.0506647677280806,40.8722467841332,157.620582985384,0.995775097360759,3.16116960377584,0.492401657054803,9.87497316765752,5.66581725242452
6.66260377607386,0.269698166454731,0.310844164907022,3.42632451441256,0.0390395781604886,28.5340401741708,114.504197938732,0.991905559602523,3.21835487806621,0.487701091490365,11.2832465982785,6.19363170849041
6.91056322055634,0.272277277486466,0.341106273666479,6.92659802631168,0.0465335101617298,36.4876034958461,142.298261493591,0.99439997508434,3.18149160332022,0.490731211429697,10.3754329865634,5.85338730903076
6.53750515614968,0.268396972901186,0.295576555118233,1.66039304683062,0.0352587963753158,24.521368678242,100.481747614023,0.990647096006011,3.2369528580957,0.486172358340449,11.7412498423613,6.36528923457565
6.89307857143548,0.272095413667858,0.338972366831751,6.67977921967043,0.0460050819268192,35.9267647496944,140.338386765231,0.994224083500326,3.18409098575441,0.490517545101948,10.4394466905024,5.8773793531826
7.22191993302713,0.275515805196569,0.37910567601005,11.3218073142182,0.0559434603907118,46.4747017224682,177.198598815717,0.997532152628839,3.13520327556657,0.494536060180958,9.23551326190931,5.42615059750538
7.05874108383334,0.273818526147651,0.359190580249725,9.01832335244645,0.0510118023026269,41.2405663075833,158.907691144235,0.995890610607387,3.15946251184256,0.492541978101724,9.83293346000382,5.65006096181651
7.16548633519492,0.274928820034405,0.372218260695621,10.525172896499,0.0542379010577224,44.6645339558592,170.872890964373,0.996964443500353,3.14359306376816,0.493846428977773,9.44212442115377,5.50358751725587
6.90726350382184,0.272242956003575,0.340703561090221,6.88001818698896,0.0464337847696064,36.3817615665491,141.928392393331,0.994366780686259,3.18198216081772,0.490690888152267,10.3875137031202,5.85791510647385
7.1687569981697,0.2749628393192,0.372617427417683,10.5713426038109,0.0543367483752065,44.7694439548635,171.239503394793,0.996997345624234,3.14310682559283,0.493886397211753,9.43015007440512,5.49909958673155
7.06711316564694,0.273905607035451,0.36021234754282,9.13650629269606,0.0512648267919779,41.5091097501518,159.846127566769,0.995974831841769,3.1582178633367,0.492644286816321,9.80228211762546,5.63857297855037
6.62875248215526,0.269346067563051,0.306712797616895,2.94846900181418,0.0380165104757329,27.4482238614905,110.709766891544,0.991565023303104,3.22338743309081,0.48728742109806,11.4071808386443,6.24008169628702
6.57398333481618,0.268776394920027,0.300028519480617,2.17533049079513,0.0363612548480165,25.6914451175118,104.570629238751,0.991014058167118,3.23152977318267,0.486618129852636,11.6076982158316,6.31523469432747
6.58473825781556,0.268888260554389,0.301341099649467,2.32715036672614,0.0366862945407137,26.0364207294465,105.776161111095,0.991122250240589,3.22993087590241,0.486749557420134,11.5683229643175,6.3004770297231
6.82210780531341,0.271357222443812,0.330310768772396,5.67793356182603,0.0438601743331406,33.650301824405,132.383190752225,0.99351013377302,3.19464196458868,0.489650266446824,10.6992804211914,5.97476384986428
6.76850585120723,0.270799690177008,0.323768940255778,4.92127151761366,0.04224019409789,31.9309620467297,126.374885151279,0.99297091033486,3.20261078209132,0.488995238564085,10.8955245435062,6.04831525147669
6.85438162304964,0.271692913465921,0.334249613628479,6.13352092445214,0.044835566885905,34.6855189081225,136.000800652873,0.993834801021677,3.18984392750323,0.490044659726922,10.5811215379752,5.9304784395753
6.43955847612962,0.267378195965752,0.283622692705042,0.277746903352489,0.0322986116509564,21.3796245784625,89.5027899254101,0.989661774734847,3.2515142529382,0.484975427976536,12.0998461020443,6.49968947648637
6.64298765856512,0.269494132504049,0.308450123886617,3.14941722957223,0.0384467318139996,27.9048323089215,112.305404430884,0.991708225932459,3.22127113854857,0.487461378141598,11.3550639009854,6.22054850585387
7.01527275867379,0.273366397223165,0.353885506323966,8.4047108018935,0.0496980847564637,39.8462734732643,154.035275840073,0.99545332916617,3.16592479770729,0.492010785434027,9.9920769737371,5.70970722461684
6.53783723916916,0.268400427010307,0.295617084054219,1.66508083518753,0.0352688327244935,24.5320205948447,100.51897118729,0.990650436685478,3.23690348845942,0.486176416469314,11.7400340407775,6.36483355768958
6.72166231768504,0.270312454555374,0.31805194040895,4.2600134641699,0.0408244696206642,30.4284058087233,121.124138802144,0.992499675066993,3.20957484853334,0.488422800094357,11.0670251590243,6.11259289964246
6.72659702202033,0.27036378210378,0.318654194376739,4.32967330273717,0.040973608278448,30.5866917069935,121.677275570964,0.992549317067595,3.2088412230726,0.488483103286406,11.0489585281092,6.1058216088107
6.34057326244564,0.266348616886303,0.271542082876549,-1.11955950798767,0.0293070399363791,18.2045684051102,78.4074217862129,0.988666006051788,3.26623004299588,0.483765806498682,12.4622445762319,6.63551477104445
7.33235574529213,0.27666448587016,0.392583769448585,12.8807539768186,0.0592810967906602,50.0170480431076,189.577477915209,0.998643111723121,3.11878516454112,0.495885610537707,8.83119257227309,5.27461304788163
6.68952157852525,0.269978147729077,0.314129337073179,3.80630468058766,0.039853099023203,29.3974573621078,117.521445834462,0.992176346558477,3.21435310128616,0.488030033064264,11.1846968232786,6.15669570248764
6.72106250479522,0.270306215696256,0.317978736490685,4.25154631675103,0.0408063418295686,30.4091661713289,121.056905075211,0.992493641086067,3.20966402064533,0.488415470246522,11.0692211564665,6.11341594946382
6.47121469297813,0.26770746310969,0.287486162713947,0.724616017586279,0.033255338816459,22.3950314558042,93.0511722216778,0.989980229059374,3.246808032445,0.485362274035482,11.9839483405759,6.4562515243113
6.64285795589257,0.269492783422169,0.308434294377113,3.14758630584968,0.0384428118866483,27.9006719575332,112.290865906927,0.991706921153142,3.22129042099722,0.487459793145894,11.355538760299,6.22072648095791
7.05286409285039,0.273757397553379,0.35847332529428,8.93536189917244,0.0508341854714147,41.0520555613144,158.248932365224,0.995831489417932,3.16033622380678,0.492470159955826,9.85444993186631,5.65812523729428
6.87766797745288,0.271935122806467,0.337091587206186,6.46223842773772,0.0455393366367161,35.432453531499,138.610995298193,0.994069056438161,3.18638202557007,0.49032922419245,10.4958669934725,5.89852542529882
7.11775060453796,0.27443230436507,0.366392373015205,9.85132030766757,0.0527952122328643,43.1333595443379,165.522137197012,0.996484232932713,3.15068977007867,0.49326308765926,9.61689149302717,5.56908941835928
