fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.15722285634741,0.293477277988716,0.354440515079799,12.5545119790989,0.0471651486088113,67.8045080133342,214.051505916466,0.997534251005591,3.08872469608057,0.402916495464479,8.66696474510956,5.0490150020462
8.49380763429719,0.245585522140596,0.268620385376802,4.9938813679145,0.0313164818339591,29.3824198236918,97.0579112581795,0.991992802283244,3.00886678404947,0.329425297739256,12.0386847243522,5.98264974576419
6.71550524871755,0.133410498678428,0.281129809507538,1.15530631089916,0.0457922491015592,36.212225680857,136.230390370141,0.992692667187432,3.33234862906266,0.330769107825191,10.0379556500794,7.01229775315625
7.20447785322457,0.271058114255032,0.310348541067695,1.18047529685889,0.0309344043714123,27.3772582331079,78.8261890471239,0.988922919694206,3.03068295507126,0.33022852904909,12.6817484736724,6.00384974001744
6.85053620151657,0.462285757718151,0.364038221350318,4.74853246657284,0.0322333777799255,32.385431987754,142.352147655345,0.991056637395659,3.11772970939833,0.402609293882599,12.1924492050792,7.04484959527701
6.20482344140553,0.24865288658848,0.539619047433293,7.20385924893963,0.0461195904415064,57.4829203699142,177.62986308459,0.994371949407933,3.19057659727248,0.700028192498623,10.3916694186181,4.99401256041833
6.60064921784508,0.402847620760767,0.354508069745812,2.15006540921982,0.0483621897146507,14.4189245162943,150.34322548818,0.994472818654814,3.36465138805932,0.514178165752,9.33957838103076,5.04196698312299
5.89415379601271,0.332286454889948,0.317340162543632,7.08602972641755,0.0506178460443962,62.9465357346949,205.274623971709,0.994964004548808,3.20436261591972,0.464808504602705,9.41606044865274,5.08110145274507
6.5799127323056,0.351919776770712,0.387143679441937,1.87697083619366,0.0455970766769896,37.8601496764681,123.518077839024,0.989901131861203,3.18238237996776,0.434344520146312,12.3604461872757,6.08107705294875
7.78089388709062,0.429319750978121,0.489679120456615,12.7365507656469,0.0329865408883895,36.8141792551826,158.545774994951,0.995751507346014,3.1373312290619,0.349361003768987,11.3604067144867,5.99919990194162
7.45873825719702,0.202825278847584,0.337571639812993,1.14701747129597,0.0604074191001295,23.4800286085425,118.818947694582,0.993250385105818,3.50387155245344,0.468119922416434,10.8564481893642,5.97502108770415
7.37956654682104,0.267019255301555,0.518971501188721,15.6220099006622,0.0541579798543487,34.9645782146554,142.206029562403,0.997993868914645,3.03700170266845,0.619119117074293,10.1082017179593,5.98996218015417
7.2408974002077,0.244894135461344,0.485052932850953,5.36079055016779,0.0289529951911325,26.5973207143038,123.819664909681,0.993482989857584,3.23091285161452,0.536883759051108,11.0460928045367,5.94454237849344
7.51422514889242,0.427004666330553,0.434014977243614,14.6684343403678,0.0460826048927937,61.6175965599743,231.839170716752,0.998700558732115,3.46706315514631,0.355821691292027,10.3392582840915,5.93552043182476
6.90537657846819,0.248174528477969,0.299476853580515,4.35652541312735,0.054158081355872,22.3033590825268,118.193699813272,0.993790382559242,2.9906220039258,0.380003038124095,9.39218957577637,5.99200611948156
7.20709130569295,0.604434768424035,0.0968288657705422,2.47603145204779,0.0688325565204936,21.0520424963227,166.387182575407,0.994151969244524,3.20029860251706,0.479289002932141,9.72686215150337,3.95621386110711
6.77483835362716,0.303765859631477,0.317953767004958,7.73579721412298,0.0523906576109262,32.7730239346021,149.931507279356,0.995863736681582,3.13614393531935,0.378690582183703,9.10387185445987,4.97719231647023
7.32295334799923,0.305868877437919,0.331921963544092,2.15967407651807,0.0426297148482683,30.0990613890901,118.465167200202,0.990885600690601,3.34352927219291,0.44121043848278,12.5044158423695,7.02154712785
6.97909159669245,0.312752338064879,0.334350484168316,4.29202110405556,0.0342955762013394,30.4588864928007,141.17665915682,0.992142874070593,3.26168318509386,0.793516101884747,12.0046733186502,8.04380369793543
6.91526187547964,0.205303673262747,0.308383779484877,12.4721958092669,0.0604593886504684,27.9931434451978,143.03482878352,0.99802211240417,3.01745594268973,0.525713041754748,8.53900239743985,7.0912182766023
7.33672910171549,0.247909073942745,0.412624675073214,13.5094816063615,0.049520863915562,43.8084990839116,169.268068428105,0.998770942765772,3.37555261409882,0.431806995356364,9.55380171201723,5.02843928531902
7.23893858314531,0.264275400404726,0.321532666249189,10.6756564407053,0.061806416523591,24.4514897763441,109.525408328517,0.99628630316518,3.23562378932326,0.491555507196128,10.3637284570283,5.01340370680767
5.63065699435416,0.306903067163523,0.102282471853263,6.29717848058294,0.042577007953679,36.4561617173098,134.360717383243,0.993816503823312,3.14465393464984,0.481534689385957,9.67659772637914,5.0249664335506
7.19507376470959,0.261986901399917,0.356975671555048,7.11668996376752,0.0296917127679282,49.6224517312133,195.007860078036,0.995832731275704,3.25012914608424,0.57047201638681,9.67805016012675,6.19171721418052
5.86484311142051,0.289693399453366,0.663335099835055,9.32629856763956,0.0384807409160979,29.372812805007,148.55329510268,0.996154784096467,3.66952972712564,0.552815918042609,10.5613464728458,5.03280886969944
6.58654543224499,0.20581782867473,0.288647718194304,5.49935528111124,0.0292738143495451,41.4940630620048,110.694082650087,0.991042190796945,2.92788378549532,0.429225440491335,11.5594089650402,6.98434595965168
5.76598830294366,0.341628380984852,0.148771612908732,10.5264125944714,0.033141333754264,24.8668908806091,123.486174005516,0.995238980882715,3.24511099333357,0.488673111163192,10.1173762637347,5.98977076795795
7.47410119147402,0.163356443064963,0.714783322386085,10.664588471128,0.0401844570515802,46.9102852516973,170.036594668822,0.997278670860652,3.02537683941465,0.457755852030338,9.05350520178076,4.9348491271737
5.64620990053382,0.206542818625214,0.215586075961832,16.9520563956206,0.044845081983791,34.1909570638826,124.969286732208,0.99846353114953,3.23174826468015,0.477189360765554,9.22264734172576,5.95071259251153
5.53876187763787,0.243645785688637,0.566181265757182,10.685204941863,0.0566586708382547,61.997879667833,183.425974536914,0.994814596042688,3.2408593846713,0.607147830492914,10.6354067566855,6.9600510887964
7.4872625057217,0.214125958635274,0.427858540660251,5.70247253815868,0.0654534985602041,47.6536810871864,185.045098239625,0.996098239644783,3.31353338169935,0.334760764331774,9.22835023803392,6.08930885186207
6.48862852895701,0.338338250611806,0.282747128456702,1.66463260885083,0.0222753388918004,16.3456105490022,108.776738036558,0.989897847590141,3.39331155996001,0.60472414222945,12.8327370110209,8.92322134278215
6.27728560732488,0.396584283153691,0.185505204811906,7.21477922215548,0.0939962389322203,33.8881095245685,176.693762138245,0.997664862149088,3.54168013322587,0.713797203853959,8.8926330547057,4.05960560504384
7.05993430371638,0.267680219286313,0.262693502445292,11.1248605527089,0.0386179222780424,39.6424173675134,175.8330739781,0.997462847590063,3.47872646919366,0.582490610035427,10.0852416248502,7.02511163303177
7.99834612081359,0.200946548111052,0.376957636871878,2.77850298824825,0.0597347216136859,32.4343378658071,154.887977128936,0.994906304717691,3.2348529560467,0.514818190802474,9.60959003427757,6.07520851947099
5.99050163945953,0.384656329826995,-0.00836156154354212,2.02944933473085,0.0645634293138104,26.9718612596842,115.085899268221,0.991365138998315,3.25333343040512,0.664458225140995,11.2438924818894,5.90802387000166
7.58386313416255,0.348333589008762,0.486076499236197,19.2184617872427,0.0468849647262693,61.5146887405174,222.742559859323,1.00095257729076,2.96269580231946,0.404149985673503,8.46493480920281,5.0660552996202
7.25023076900006,0.241006978560889,0.523926325093996,13.5710539910467,0.0482823611604001,53.6212880097466,185.963699028082,0.997869663681279,3.05194666585717,0.446826077758886,9.33580665136187,5.92773856438981
7.02202479742096,0.354095505619071,0.171377049196375,1.10424789090145,0.048762195636203,8.44380280445651,114.517082779107,0.992908022106537,3.13328825706879,0.361026846626612,9.6152799426969,6.01441632160165
6.23754501868617,0.26026284870666,0.383345448322504,7.61050591939098,0.044343595833532,57.6796715858387,196.539224897301,0.995840234582457,3.17581527659876,0.462038043538439,8.94063130293737,5.03794690889625
7.69719572981677,0.312385561887232,0.360708844617942,4.03657617352992,0.0258078896501547,15.8956284076343,84.1875687284622,0.991728007955906,3.10976726661112,0.480124055889427,11.9975433233154,5.01001080474611
5.97271416037124,0.213837630220777,0.2779629240028,1.19317781948776,0.0343778850713664,44.8070983990797,96.8206405910235,0.988621845838447,3.21585665275233,0.378632458865374,12.7099162852926,5.97770402955762
6.26852478048375,0.219441996011738,0.256322120479093,14.4073469926846,0.0537475888007575,14.9798791039055,98.2551733904655,0.99793838213841,3.20065914341333,0.533782016993076,9.30589174824961,6.07215525254718
7.5431803214775,0.257413894124405,0.285832942096952,2.67175625339312,0.0597680583488841,32.525000668758,128.916528854348,0.993300801128526,3.08138770337739,0.36717384095853,10.0277660252545,4.95457498872304
5.90858858334879,0.140550490157405,0.363539060603913,1.70406728903147,0.0261745272567572,36.0973188341399,138.459008984934,0.992888467317352,3.4461956551952,0.505523311008948,10.0627896448503,5.93017629796381
7.71039316791888,0.153616175655549,0.451440739091342,13.461834233453,0.0437111928100703,31.5161019351887,172.552454066171,0.999582936415396,3.22600008040528,0.754970246409288,8.88896761426526,7.90173211208104
6.1397574620101,0.227246427978399,0.245761587332096,12.6286829249636,0.0557691355426777,42.4747784647883,148.067373611222,0.997642719621915,3.29090667651894,0.507055368043551,9.23879562437466,4.95424582904262
5.67538160048135,0.400543643295899,0.206976963629514,2.3364237555068,0.048639021401743,26.5746239268389,122.688544231344,0.991113439144549,3.2860124804621,0.548424631067136,11.3169218959959,5.96400543666165
5.85588867839753,0.152648403727432,0.154180451914723,5.90677528989363,0.0412239842231408,31.5013861258419,108.998985900392,0.99361802464495,3.0684883579531,0.602803387785386,9.67474264574321,6.04577497057539
7.15719135520782,0.198236915238506,0.272567589942777,6.51578930391313,0.0446137283924905,43.6490851245185,177.522655534233,0.996397713031883,3.40404446640626,0.588118097201193,9.4543172247753,6.13959474115955
6.92648970587658,0.243318155420501,0.258125730464672,6.25479051521046,0.0246019756811025,33.4262587418291,143.11732793713,0.993926399526716,3.16321241395285,0.720217614780328,10.6509861738868,6.97003685605368
8.36443338677135,0.313546786666182,0.347825063131581,11.6786362018262,0.02937174706593,0.728040873099779,53.0525493644348,0.994501125729841,3.01470023644549,0.338355860836777,11.9360789928526,5.97737349013526
7.23976971572544,0.235003119963238,0.33175896199809,12.9239846049362,0.0487535947904997,51.7188081473309,177.689178678955,0.998423420987693,3.41578453683206,0.401644494424676,9.65792024372026,5.01628344431155
5.2759941392278,0.162881531635074,0.239212452715353,0.883272823678025,0.0510797684647693,24.2972516046932,107.15652576385,0.992729009240722,3.31656599161257,0.469086365317603,9.18165533788571,4.9938447452935
6.82102360679951,0.295803239981723,0.561890487614446,11.7327878857873,0.0426281207159319,68.0814327002073,223.516719956669,0.997271214481912,3.0232599192743,0.631146168022713,9.21050301638169,5.02147882152471
5.16158756637226,0.317312924390573,0.305633173693858,1.78188914552635,0.0468866822521671,46.2135390578529,130.643721218872,0.989670140598398,3.29956976120084,0.463385041886085,11.9363989575238,6.06419510357471
5.68803133812227,0.305993586765156,0.203868887420123,2.70311669315077,0.0484607684673453,21.774567571117,122.338569023764,0.993162212074148,3.22279905026587,0.683633037186996,9.68587143206125,5.0357139477714
7.26923532639044,0.393898961176646,0.237960824456165,6.72846220726437,0.0583612672623071,38.8420307528104,172.704488750439,0.99506038857307,3.19538256906995,0.408532342452264,10.0200714437922,5.97831301509028
6.21115803875088,0.222961505470627,0.20096731331908,20.7219698995111,0.0348116944730806,59.0606949757359,180.696982072078,1.00024963897631,3.11172258550558,0.530597929336851,8.95304034123311,6.01091675018491
7.74303118026309,0.167855750468476,0.305966443953293,12.3292622892047,0.0537337447984882,41.689595850776,153.400372843919,0.998053546971475,3.05139547274099,0.527208046737926,9.12620039696969,5.95639098468061
6.34170894788933,0.243305699313112,0.380696517857108,0.386315028829307,0.0339856902817862,42.6624577296757,178.935156445713,0.992883716908332,3.40726099038666,0.802878262747569,10.2866054349894,6.233028995566
6.89561602378308,0.176815842555588,0.34596385623146,2.81768609208414,0.0369935669484598,28.1196659106269,116.28742012607,0.992310866827714,3.20855433852041,0.538711480336506,10.8732126701322,6.94672589566515
7.04785205222055,0.252189653183715,0.473992978260117,1.01157015119113,0.0422315281752296,22.3591266299826,117.429448674424,0.991851933671111,3.19735474887638,0.452519476368933,10.8009379823673,6.04473499676009
6.77857780881972,0.215201506248389,0.23841273035061,4.96957308039484,0.0922936491956892,28.2930514426982,128.308817134193,0.99510417524066,3.0267495790824,0.45892981047046,8.68611518346247,5.98265674488651
6.81191680132236,0.162590061332145,0.400858864275309,2.26846513709374,0.0368427113196656,18.9201152593861,99.1390378354708,0.992292221235061,3.49180308440251,0.420588381260231,11.3524566674527,7.00932476996318
7.25258741438981,0.187117118397023,0.345519927149357,5.74651774991106,0.0408708076820427,22.1722859088623,91.7557656475651,0.993137195641622,2.99832057804466,0.403094959418018,10.5642864361288,6.06432609874566
6.68412388689276,0.198118924274531,0.239333155405772,6.40007932630421,0.0440894777577963,27.3569891029217,101.98487988034,0.993598408045225,3.1176982374906,0.329353698714843,10.2561891308282,5.99397305526496
6.52425503525832,0.324873742613808,0.121627056501382,11.4718042859986,0.0327103056278851,36.7249899222134,159.640067645628,0.997356770978964,3.22364447876299,0.321162688075809,8.90504505008691,5.01735751791137
5.9522724187215,0.214269043307127,0.144930669029125,10.3107889064034,0.0490398103481885,95.3254507473966,224.693555021402,0.995372342109947,3.04243584523998,0.297173905852455,9.3148218219445,4.94082103819186
5.6790452582049,0.437000218538223,0.415921079271705,1.91917056416998,0.0519226550547697,56.2460442826352,211.859567734412,0.992632305754793,3.01628923816042,0.398225149517807,9.12207577482912,4.94918754164221
7.58304892479327,0.513268251974206,0.487851399901037,14.3204448728537,0.0344568719374152,34.5595522583992,163.616301760057,0.995601276592481,3.13724027462829,0.378895944320736,11.8815116692848,6.97431709470659
