fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.21394135499681,0.370008027412025,0.220085610743282,8.53639430163179,0.0250471789136755,35.9542562322209,216.170089735534,0.996182863289926,3.33191611470243,0.600423460673338,9.55814712880042,5.99859380059881
9.24290504433042,0.150024704662414,0.680263470282228,2.32751235394931,0.0461451948812128,21.8592218342585,130.523457558099,0.994131753608337,3.02589691506088,0.451303216148354,10.2711962148167,5.99567236845634
6.98729566334574,0.299992684861346,0.279921985509721,1.98458099720098,0.0419570072778111,21.041684916985,176.845002350048,0.991857870139984,3.19825390241814,0.569614113050334,11.4381392601931,5.0012814271353
7.22060086604772,0.240011861948847,0.400126505311355,1.74931520956711,0.0450697153527134,30.9324053341479,106.251338256477,0.991079141354674,2.88283140500516,0.38062573950738,10.7381548354882,5.99792208680526
7.08121085354827,0.319989181236673,0.239884620053522,12.7814049169014,0.0499364156842226,52.0616501302959,203.770765398944,0.998292641098844,3.09741759966872,0.489429290437714,8.85640626227325,5.00189517349608
6.70601256344608,0.180003462025328,0.240036921807512,10.4019510468802,0.0570203471048442,63.9802718382756,185.073355518646,0.995096354278612,3.12082637313381,0.500182628171074,10.5819498862524,5.99939354079145
6.48156800412236,0.169989386883457,0.309886813235327,1.1874608820899,0.0409376243168202,34.0604782633629,120.775122769279,0.991207078475937,3.05746668682461,0.45944013868185,10.5553340725915,6.00185914938482
7.0879086091499,0.289993037794653,0.27992574947283,9.09497431229451,0.0479590815465739,50.0396737458661,140.852480517683,0.995088323504424,3.12833814634331,0.48963273092808,10.3362991562864,6.00121960215323
7.40922452401998,0.210005311467577,0.800056645739094,12.4564141300531,0.0380312166946854,76.9697328929119,183.112542636734,0.997636327968253,2.95126782842138,0.480280189633907,8.97230736784382,4.99906956532158
6.87722394524288,0.179986885580642,0.359860137341225,0.91380155949903,0.0359229235951957,40.0747318004578,116.722123629229,0.993754737226014,3.26686963473828,0.949308190381376,9.56837522510564,7.00229731432622
6.84463276540833,0.32002569948171,0.430274079830991,2.35680817330969,0.050151041658919,3.85355291098719,65.5445364002403,0.992764844339412,3.27613437488884,0.47135569468657,10.5660094816936,4.9954981012961
6.10493978757943,0.230002844322537,0.450030334130823,10.6837606986778,0.0940167167260168,48.9837917837999,169.060267252585,0.996913062770892,3.05067892967434,0.54015004321854,8.7851704304666,4.99950174668547
8.32973725773738,0.140017122669956,0.360182609849519,9.30423493820229,0.0261006337989427,12.9024274030296,60.3628056458789,0.995136841984641,3.13408712042506,0.350903252172231,10.9607267824257,4.99700054162361
5.80853778155316,0.300004916042258,0.420052428607184,1.24476949394123,0.0360288926907728,18.9719862024312,113.104164122264,0.988577023987395,3.10117344180418,0.460259330224798,12.5743690142202,6.99913883382854
6.49275253188618,0.309995826918352,0.60995549491909,12.8771094944675,0.0529754738565522,31.0237800772207,122.911578183394,0.997192879370977,3.08900390025134,0.499779862306915,9.32175737936236,6.00073101827793
6.02530359625179,0.270014569774091,0.280155383725851,5.22905628370303,0.0630856298533044,30.9169749402994,201.308713320585,0.996005896295989,3.69347775326096,0.710768582243915,9.9240369278987,4.99744774436162
7.72234900769943,0.27001286852628,0.340137240258296,2.17895728704134,0.0280756312356457,25.9266694077779,168.272666237242,0.990751914035157,2.99307167145857,0.480678838308831,12.0329067984499,6.99774575991707
6.98932628624206,0.19999385409107,0.329934455110812,4.51901292161319,0.0299638791050011,25.0350221254387,75.8697767074532,0.992186243172935,2.87853299339514,0.539675792057803,10.5320431957464,6.00107660768256
5.90899205683722,0.25000517761331,0.190055218210112,12.5524723383598,0.0470304300029219,49.9704956541231,162.10970645032,0.997159948646392,3.35123587788381,0.380273128576373,9.47300524972547,4.99909301320116
7.20093450155899,0.240000538084645,0.300005738565088,1.21584572256148,0.0370031624449985,10.9969337541213,95.0114012678868,0.989125445131114,2.96012843889113,0.360028384949633,12.4971945644169,5.99990574118994
7.79527605863499,0.209997279961401,0.339970991332509,11.8198992622892,0.0389840137187584,55.0154999909875,139.94236615181,0.995973575422677,3.01935073645962,0.3098565129866,10.3141815848997,6.00047648191444
6.19207662565685,0.119995437732524,0.339951344330091,1.36564860124113,0.0449731865235309,43.0259978313488,116.903331875068,0.994023406615638,3.41891100297818,0.509759332042314,9.02378649463597,6.0007991937842
7.91036588063669,0.160005968659064,0.300063654554832,7.57576735650659,0.0500350791575023,57.9659879232127,152.126467613548,0.99595855133027,3.12142469769231,0.370314857687446,9.46888093967502,5.99895444200743
6.39113111039046,0.379994893306202,0.199945538132289,5.14961612655463,0.116969986807066,57.0291002149253,180.891796235839,0.994728133023101,3.23878105035135,0.429730612557626,9.52662499409823,6.00089456349552
6.50065930043047,0.280000379624233,0.340004048616502,3.61117931971908,0.0400022311373681,28.9978367320971,121.008043711381,0.991099731390783,3.28009061495446,0.480020025872972,12.0980207364345,6.99993349944315
8.3359449027209,0.160020697022951,0.480220729609125,2.30949385320681,0.0571216410788571,30.8820591482476,98.4385412321096,0.993740157866825,3.15494030577347,0.411091805833275,10.1920910209801,5.996374405451
7.41764699431664,0.200010161113781,0.37010836624564,1.49922836756813,0.0280597191608482,27.9420974496235,89.2152999186211,0.991045147929344,3.14242542172346,0.610536017345332,11.7470225540944,5.9982200300583
6.19110657797309,0.249994879180472,0.3099453874842,3.04920014663924,0.0299699037869574,32.0291807096264,149.891496931188,0.990278515115688,3.17877767858974,0.309729867399499,12.0266986420403,6.00089703796594
6.48156800412236,0.169989386883457,0.309886813235327,1.1874608820899,0.0409376243168202,34.0604782633629,120.775122769279,0.991207078475937,3.05746668682461,0.45944013868185,10.5553340725915,6.00185914938482
5.90260911581885,0.200001502325111,0.230016021996758,1.54424104486361,0.0370088295040199,37.991439082632,93.0318321870225,0.990169363001284,3.36035859966137,0.490079250398668,11.9921672614795,5.99973683066654
6.30234755228288,0.230001351717206,0.500014415793578,10.4398058856246,0.0430079443473413,60.9922973135322,132.028641014237,0.995383436855345,2.86032265008996,0.460071305556069,9.09295249254093,5.99976321335945
6.99437570506234,0.349996761539117,0.239965462462568,1.80463256446279,0.0399809668338974,21.0184541919783,143.931381502104,0.992387598436417,3.34922699090416,0.379829165262494,11.0168845059658,5.00056729637652
6.99921745643772,0.45999954941255,0.199995194574987,16.6867309283104,0.0459973517957774,50.0025676479078,183.990452676402,0.998992188121932,3.07989244637804,0.559976230687485,9.40234924761099,5.00007893151626
8.3962622319431,0.579997847798564,0.269977047202253,12.0866211483981,0.0329873510260276,37.0122642020123,115.954397834326,0.995958215765905,2.98948627717107,0.389886467436019,10.811221027303,6.00037701121624
6.20912665503706,0.550005255114758,0.450056044747557,12.1547546306807,0.0490308854964412,26.9700540163627,186.111348598606,0.997257852278406,3.17125437720397,0.500277216919604,9.27260117701355,5.99907943690904
6.59196880589615,0.269995375650062,0.329950682233052,1.26382037313559,0.041972821650878,24.026351604859,182.902016433736,0.99227508590923,3.28889618411525,0.459756057078834,10.7241101766998,5.00081006906017
6.68882184418585,0.259993563634064,0.289931357444955,5.61045943254277,0.0249621720235711,26.036677278778,73.8636223260496,0.993074099861795,3.27846366234083,0.529660469919256,11.0335575642142,6.00112748839807
6.91470713753966,0.260008468348505,0.330090313242623,12.8493791678417,0.0510497703969632,58.9517435798412,173.179432568438,0.997770936220998,3.392021364672,0.380446720879488,9.85584819888005,4.99851655968833
8.0004161365876,0.270000239610844,0.330002555401722,1.20705615186118,0.0500014082470569,40.9986345907244,103.00507702172,0.990013518669484,3.0000571942565,0.450012639910512,12.3987507303984,5.99995802624491
6.51320652071214,0.290007604295508,0.250081098290273,10.8239342044907,0.039044692162331,31.9566673385217,120.161124482933,0.995994308339496,3.31181511829447,0.340401140502806,10.0603531499997,5.99866791990294
7.31212370282565,0.220006980810536,0.310074448947786,2.50557358042441,0.0180410278003228,44.9602202334848,80.1479137004815,0.989171173236311,3.06166629464908,0.340368250529671,12.8636038410226,6.99877713868863
6.89490346367066,0.189997065421759,0.349968703310158,6.8135814168284,0.0449827528208283,51.0167225333822,124.937820354148,0.99337937859208,3.09929952661027,0.439845195627957,10.715300139664,7.00051406382924
8.93977787876933,0.300022904045011,0.350244267057857,5.27448708351676,0.0321346122460178,31.8694825539135,148.485304970823,0.993960459235728,3.15546711409032,0.45120823028547,11.3805841729799,6.99598779104908
6.60329077622422,0.400001894824186,0.300020207920865,5.35579950783334,0.0380111363097377,19.9892024481517,125.040148698445,0.991988746135287,3.36045228779463,0.730099955443071,12.5901208717882,5.99966807476339
6.3049007842188,0.370002821864458,0.370030094619908,1.58309934458425,0.0240165847348163,11.9839197599307,76.0597913970252,0.98868367024853,2.94067356901085,0.390148858513799,12.2852875211389,5.99950568077239
8.21215012022047,0.270006996021634,0.3900746111711,8.00602152265103,0.0390411171993798,48.9601335538776,208.14823600256,0.997410761785186,3.311669925484,0.510369052942909,9.46352453425343,5.99877447408933
6.44831270052292,0.300027818383021,0.270296677489574,5.21920639010161,0.0551634949205383,16.8414784679103,135.589432982428,0.991747529322023,3.23664014909649,0.441467470608051,12.0549620727144,5.99512692341879
6.61103225613643,0.260006352357113,0.240067746617752,7.38706664347848,0.0380373342375992,27.9638014409001,137.134597643415,0.995028172526794,3.35151628505183,0.600335098461595,10.3668804362829,5.99888722782137
6.71505630993029,0.460008669401461,0.270092457432187,5.45529985226961,0.039050952030605,34.9505978905767,96.183692601956,0.991055497858359,3.16206935529784,0.44045732679087,12.3547999602336,6.9984813402992
6.00136210623249,0.320000784298796,0.300008364389761,1.32309633114231,0.0250046095011837,17.9955307162608,112.016618204537,0.987998785185072,3.07018720933359,0.640041373196687,13.2959108668618,6.99986261070255
7.99584875322466,0.589997609718116,0.709974508121911,17.2796100642598,0.0379859517734608,61.0136208904032,227.949353239602,1.00006465570009,2.94942944821494,0.749873908256759,9.31246231780524,5.00041871688448
7.08148989946093,0.169989341910906,0.379886333612068,7.08613651319624,0.0519373600029798,49.0607345369816,181.774169863251,0.996088294956632,3.34745595203663,0.519437766297492,9.65556854795895,6.00186702743744
6.68878327716599,0.60999354142723,0.209931120613511,1.45980547719005,0.11696204150899,40.0368038232064,239.863151794009,0.993974700543423,3.10845836164848,0.569659298468116,9.33367334496256,5.00113137847333
7.00591915018582,0.210003408238108,0.370036348177571,7.30036710023891,0.0420200309852029,35.9805783418031,167.072215841998,0.995707809190851,3.26081353431568,0.560179790796795,9.78223031904755,5.99940296295096
6.98120126816354,0.529989175717423,0.0198845611918181,0.68124238389598,0.0359363832463399,39.0616815814434,106.770648453672,0.993292790391284,3.19741628224322,0.319428999287142,9.05643503823314,5.00189614032909
7.30033945971579,0.130000195460413,0.3100020845462,2.30575599304829,0.0540011487649967,21.9988861795419,104.004141535259,0.992394712912346,3.24004665570545,0.920010310894447,11.4989809194468,6.99996576028305
8.58533221086939,0.269991554308253,0.459909928387158,5.85128803700883,0.0319503627619151,13.0481273118701,40.8210474968424,0.993228450927232,2.88798404341532,0.339554474305901,10.9440336745895,5.00147947142132
6.81110561640214,0.160006394597847,0.290068197106738,10.5883105648034,0.0460375824959388,58.9635607343864,143.135492666044,0.995007029940098,3.20152636776501,0.40033732673765,10.7666602039058,5.99887982831381
7.19850097791165,0.584999136865252,0.199990794840587,10.3745820775823,0.0859949271621216,17.0049185260916,93.9817113709087,0.996833347280423,3.12979397280512,0.399954468062607,9.40450016360702,5.00015119936071
6.89927276187498,0.35999958125734,0.349995534193309,8.58766870589518,0.0379975389548054,37.0023861821121,124.991127423383,0.991611326739327,2.99990004761633,0.319977910558467,12.4021832170248,8.00007335311497
7.5284034949915,0.420016354691298,0.20017441951077,1.88161920874657,0.0600961202148997,14.906803687353,168.34653324246,0.993957615349549,3.0639038066505,0.400862739892716,9.31473082653951,5.99713507204587
6.48695007114756,0.189992485869858,0.339919863305318,1.37872101971987,0.028955837759892,39.0428188590777,115.840785996214,0.989743252741098,3.20820640385777,0.679603615885247,12.5391767508646,6.00131628540713
7.91941990557701,0.180011181953518,0.360119253297207,6.22929044685276,0.0580657188665673,30.9362802502906,132.236930097859,0.994697534822984,3.2526690925383,0.520589868509459,10.8417001570501,5.9980412047753
7.09019631723788,0.229994355053658,0.38993979777659,13.5337654596342,0.0579668233752858,26.0321674175683,171.880391410401,0.99770269243356,2.89865257138329,0.459702218751004,9.02943130506457,6.00098885171726
5.73305237487257,0.250019031509603,0.260202967242475,13.060447178704,0.0491118524807122,52.3915499848427,120.403251312524,0.996395209010055,3.08454275366045,0.451003946956531,9.30077458118682,5.99666616123293
7.38769125307533,0.15999291264134,0.269924414737784,15.2912887496312,0.0499583459922837,25.0403869251663,134.84982869243,0.998591708826938,2.89830827269256,0.429626128861803,8.73695167362026,7.00124152584586
8.09800877768132,0.299998853457072,0.489987772349045,8.06623616502656,0.0369932615082319,26.0065335120843,173.975706344351,0.994331013302753,3.09972632428042,0.299939517762511,11.2059777813026,7.00020084530039
6.59667239292239,0.279998083968662,0.419979565909101,8.14357597583614,0.0439887390510394,60.0109183996429,195.959401951394,0.995671827505534,3.13954265013359,0.479898925840852,9.40998969687337,5.00033564019287
6.38044290478914,0.49998873905289,0.159879904251932,12.5683833196002,0.0419338168702464,26.0641698903702,137.761396137393,0.997704601906606,3.27731205197208,0.329405964433986,9.05871169531837,5.00197263290267
6.79958270780478,0.159999759723758,0.35999743750195,1.29292425326754,0.0339985878422535,32.0013692010051,97.9949088794353,0.990586499329113,3.01994264691555,0.579987324988568,11.3012527388122,6.00004209031584
6.72145772242648,0.41001235532551,0.270131767074756,2.96384435435278,0.033072615038801,24.9295938542581,85.2617922241783,0.99052579581006,3.0529491722599,0.340651766029134,11.6355824958795,5.99783565970209
