fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.79996441891624,0.277876990357356,0.345627578617305,10.2003662286018,0.0538399467658856,48.4347727387832,177.696695658802,0.996766880549358,3.21087543140813,0.524367278051306,9.51530987416546,5.62202300252946
7.10397865076779,0.280338217331691,0.375577444772213,12.4027547931769,0.0592647067506888,51.6573838730713,192.20988439211,0.998418113232244,3.16081209543906,0.52017851388637,8.89450261979067,5.32865151936317
6.54367939073998,0.275808161870324,0.324571164554238,9.31884951517128,0.0513623196604939,48.8711854525792,175.045826720142,0.996069753487568,3.25537208393456,0.535039890391178,9.78701188671263,5.7993271899445
7.09559737997528,0.280238004863031,0.352124346283451,7.07793389064294,0.0478027839882529,34.5466015636899,140.071606797144,0.994621345345712,3.14981301822294,0.481740742735119,10.2701001337485,5.71468303344547
6.11612828966805,0.272343082478562,0.279844811745372,5.61518084402501,0.0424302051780352,42.3784233944747,148.675820875131,0.993315459487228,3.32435289121821,0.536490094795053,10.8165594884203,6.2554434674297
7.20350462671141,0.281102933627859,0.356697453964083,6.45045679531575,0.0466999446549173,31.1336814789281,131.372676225676,0.994203231062545,3.12872954968597,0.469933305373775,10.4134145479358,5.7117285251031
6.50249620482709,0.275458424762174,0.309096834187591,6.36437977829776,0.0449195420146279,39.8458272450453,146.97412779818,0.993953293151748,3.25590765989468,0.516154396979315,10.556562802323,6.02976876196742
7.17613148628688,0.2809166758887,0.378718273465697,12.0024960196398,0.0585687778606488,49.4377469342404,186.58305607637,0.998152297336496,3.14675991066541,0.512424804207982,8.98534805204513,5.32528975384679
7.2254854616672,0.281269699209135,0.351041086697782,4.79000873743977,0.0431817279644657,25.4825721086069,114.537260118329,0.993025895254785,3.12083063331279,0.456303437516404,10.8381265760633,5.82116400234887
5.54102763743043,0.267671532804752,0.212230728528961,-1.100406062747,0.0266897789121258,28.0386946645786,96.1651125383854,0.988375150145038,3.41306205298443,0.52574300045165,12.6488333090393,6.9934455112554
7.45974531189321,0.283185135484089,0.387351811924762,9.56556006340573,0.0539773676802451,37.9203343587396,155.977358087636,0.996492019109957,3.08949353766848,0.475622000118604,9.56530895401319,5.37408061802265
7.1282366347178,0.2804769185477,0.337630684881022,3.19449001133273,0.0395316870762002,21.5705463627509,101.137435125824,0.991862751201475,3.13474967858161,0.451117746378952,11.2666515503809,5.97897993023629
6.70103482463961,0.277058059859685,0.323281119836388,6.55228410841494,0.0457751960106728,37.9071602377831,144.16271672739,0.994140610043444,3.22027300729395,0.504261354209367,10.473820237943,5.92795329725591
6.00484505752572,0.27141367548422,0.248964150868923,0.175314357631352,0.0304868588648661,26.2153561950997,97.8211637939504,0.98940902447853,3.33178162686129,0.504087147237666,12.2395984528467,6.69551321627405
8.09586431348733,0.288313546022589,0.435014620034788,10.6832049629226,0.0578268905049376,33.3760647635057,152.037128722043,0.997459603339299,2.97653238336326,0.441292754215163,9.16714322839359,5.01084513051358
6.87983851871287,0.278497869581026,0.335481992674954,6.58809430007865,0.0462590904455595,35.7297854098836,140.319482710289,0.994214233881865,3.18786672618431,0.492573376868351,10.4337324752017,5.84583719195331
6.82400602985959,0.2780277054015,0.317285011288413,3.22983816816533,0.0389152500464,25.5866270453914,108.622885434496,0.99180609066579,3.19011467438693,0.471709710152826,11.3100138870957,6.11178625838534
7.26879342566685,0.281643895139117,0.371799261250928,8.94042167075171,0.0521993801341214,38.3478664957407,154.313416362861,0.995995166607342,3.12272138631729,0.483805772562752,9.75957763857647,5.50391277076988
7.00949518757675,0.279561029076467,0.357687863091089,9.72184229441997,0.053288487539876,44.2001767292394,168.077400169865,0.99648225226822,3.17167619405702,0.506858793222611,9.60265301858001,5.56316456194457
6.97806231250137,0.279276369566017,0.333483494691949,4.58356311261333,0.0421749730136223,27.9882318189548,118.313394976265,0.99281221382672,3.16530451170427,0.471327857484913,10.9340873406599,5.94605810702276
6.93308041902654,0.278952183347658,0.357005569718718,10.7608644219385,0.0553473960682428,48.539970269751,180.082300589517,0.997202109776045,3.1880049554608,0.519575522483185,9.34770016549369,5.52256144788179
6.22086737491781,0.273188631324789,0.288489223860141,5.98452188037454,0.0434622815856723,42.2294335586358,149.848435821337,0.993606833985778,3.30618926419399,0.532194897350957,10.7031762681757,6.18233044959157
7.26867239123576,0.281644328004945,0.372775186183999,9.16936061183391,0.0526910861879383,39.0897128002924,156.566379148701,0.996158277895248,3.1232817606281,0.48549056507665,9.70051731756059,5.48752962678586
6.35271518801211,0.274227904967061,0.281804908961363,2.36283460263401,0.0359794790809013,28.8274342749873,111.159247432455,0.991061460822005,3.27371425242448,0.496858406205854,11.6150623774232,6.38369888838019
7.28859187056686,0.281764055792702,0.345693912080252,2.55687498317374,0.0385264281574491,17.4521951647553,91.1082994826825,0.991451523101502,3.10411202338944,0.435730729040213,11.403534126661,5.95342055731028
6.58902526200092,0.2761325583326,0.299171503375881,2.69903638963243,0.0372397830717474,26.8838784161442,108.919160391361,0.991364617750951,3.23156487483155,0.483527030660128,11.4875332239994,6.25443267494657
6.8772683010899,0.278460377223228,0.323562209853218,3.8553304554698,0.0403806300743744,26.9261184488563,113.520857460218,0.992266151463511,3.18190729520412,0.472730937332062,11.1394074561669,6.04318318724539
6.72312580079536,0.277209416429922,0.306237394571113,2.24092403728701,0.0365605158116786,23.6826831463298,101.270266784671,0.991074241255026,3.20612009655053,0.471209373069796,11.5826217246772,6.22766568278303
6.87991617335418,0.278520555823001,0.350913333164008,10.176865706574,0.0539714073243628,47.3333947645477,175.589847592479,0.996771644025904,3.19629210016317,0.518851634484789,9.50758163353996,5.58814182144145
6.39394450773219,0.274603276714852,0.314947570509597,9.42698935176171,0.0512539263932899,51.1412256616317,179.621842490725,0.996106530320041,3.2828347773825,0.545839331498815,9.78493632109372,5.85817625333175
5.96728740807623,0.27115406637169,0.276344789120993,7.13391191958306,0.045355156199343,49.1982677448983,167.094836271937,0.994357676243515,3.35497033267182,0.557560675350699,10.4503050128787,6.21261945732111
7.7034149055778,0.285175736943522,0.423880594731688,14.2443491726492,0.0645864845377142,49.9245269085246,196.245653284003,0.999891720969587,3.05621904409636,0.493603000603567,8.31583897865105,4.9297582638525
7.38891622439545,0.282615535754946,0.383042245637767,9.67317167206434,0.054047421102216,39.1766940079785,158.696849528953,0.996549648268697,3.10261698398113,0.481143948245317,9.54975723936092,5.39786449221354
6.02644094454979,0.271587938735298,0.250691750758726,0.238726109984645,0.030672278545949,26.1434348252487,97.9377102839061,0.989460022375055,3.32800655061422,0.503108213362611,12.2195084551296,6.68135303910547
6.76542667198669,0.277561267563961,0.316972912494402,4.07542468726452,0.0405990640791588,29.0721892570544,118.308142280117,0.992392902724996,3.20274766572228,0.481817735896265,11.1019031730511,6.07713661696724
6.51607690071773,0.275567148513261,0.30958001763449,6.26392014141912,0.0447345662115474,39.3468088500123,145.66812372772,0.993885358492308,3.25320366147792,0.514510992439011,10.5801450713256,6.03093970644915
7.45100599397061,0.283123103809952,0.392588132353815,10.9207349715255,0.0568696997875309,42.4144929737395,169.501721540016,0.997455377141831,3.09426844109177,0.486131118852624,9.21709297341821,5.28067184743433
6.70040929894822,0.277053357591447,0.323472511310664,6.60661465194523,0.045890526751611,38.0908651997421,144.711380112998,0.99417915816337,3.22051443749878,0.504701066955303,10.4599073216129,5.92433084041306
6.3849193287753,0.274502238174013,0.294498533377032,4.8111342194762,0.0413140799952297,36.3312041600262,134.466732255927,0.992814804279129,3.27361993453363,0.51263691980469,10.9776854400558,6.19359304377638
7.9377689787172,0.287072278362839,0.446455039548291,15.8227783611198,0.0685118386858151,52.0229075248485,206.260672748469,1.00107957354714,3.01734635911712,0.489500179558378,7.86807145240769,4.71217478339271
5.96408714733855,0.271083456414989,0.244772188556582,-0.161060827720306,0.0296712397437601,25.6503808240493,95.4713905121655,0.989158355167067,3.33839673162936,0.504347634260636,12.3334365909715,6.73779586231349
7.20750580762219,0.281135261585738,0.357046421370249,6.46892555671905,0.0467487396505001,31.1420863971308,131.460318192801,0.994217468534359,3.12804592524504,0.469801150237295,10.4079581356958,5.70862251454582
6.78330574865327,0.277701880987884,0.31584544229059,3.53288387562952,0.0394738544892342,27.0885357924572,112.556298846858,0.992011093665385,3.19822299266665,0.476649336950466,11.2388297253695,6.10813515635101
6.12868935481099,0.272464034233554,0.294550009285359,8.83935091299711,0.0493874179648697,52.6429618959602,180.069814010147,0.995616410120155,3.32965248978838,0.559263763069671,9.98234602717764,6.0183716148238
7.32985769324758,0.282105293584248,0.354765459415532,4.02048876042134,0.0417655982613354,21.6556808028685,104.52520371428,0.992505608939762,3.10005548067281,0.443691967100285,11.0187071767304,5.82998029514972
6.83280125520509,0.278097099274649,0.316885706268328,2.99908323315503,0.0384393830928204,24.7276614452883,106.148555378768,0.991644018981768,3.18797383867867,0.469431883002751,11.3680464214908,6.12444086467339
6.64886801114004,0.276617883672676,0.305663115907359,3.27126573078504,0.0386056794727015,27.9667443374236,113.139243421,0.991788493322906,3.2220364991992,0.483718368090968,11.3295368784658,6.18672620932322
6.67407952174129,0.276867825742069,0.340197279025333,10.9102120791992,0.0550788782148679,52.3446040329383,187.62698818576,0.997238854821938,3.23541932763091,0.537979493913716,9.35384036259976,5.62706151582976
6.73594483264537,0.277340975785333,0.326925005668717,6.85281543791256,0.0465004787296936,38.4312311404236,146.297406007103,0.994364163401651,3.21463623555681,0.50412919516342,10.3902410092783,5.89084568853934
6.9029858488532,0.278646666516369,0.310772561933971,0.476806196511251,0.0331788340668547,15.6715362575532,79.7116818590989,0.989865505156777,3.169289089059,0.44626848017956,12.0068507300674,6.27430796458163
7.39926477378448,0.282672153196039,0.365068811600991,5.32957668972889,0.0447367446344866,24.998579986053,115.763086731514,0.993457149434174,3.09052198970855,0.448640683501679,10.6689031884728,5.70511512489956
6.48865094179178,0.27536863881907,0.323327492211359,9.89205402642097,0.0524688761149888,51.4304360286298,181.970667572705,0.996463419127707,3.26671929475063,0.542915721517294,9.64858093642062,5.7826538867902
6.17451157633342,0.272797006521332,0.272497307164188,2.99071686659665,0.0369232014925009,33.1432204318616,121.511493490459,0.991460951359445,3.30757225549519,0.513367028849561,11.4837706100877,6.41789731180729
7.27474044507464,0.281636315298482,0.333419239199958,-0.0816257114781029,0.0328248609713677,9.09801861911347,65.5008243270166,0.989567578325159,3.10042417801806,0.417332627221972,12.0868292398714,6.14901751173023
7.08717371998726,0.280131362516087,0.324410960827425,0.76265278268151,0.0342123015410737,14.2336234571641,78.1996002348835,0.990118755626442,3.13649244152373,0.436051871197512,11.9013083913547,6.17184487047988
6.72059479382558,0.27723297942401,0.336792282109813,9.38896724756698,0.0519156421967848,46.8289645166251,171.584088018373,0.996167317149301,3.22338960381961,0.523729377514605,9.73839629676958,5.71558797815822
6.63576889424895,0.27650875833326,0.302220376641531,2.67565789140304,0.0372959274341482,26.2087915661976,107.592659482776,0.991360533898634,3.22301609224344,0.480231726890757,11.4855024063644,6.23531615353863
6.35268881859905,0.274251240166306,0.298268656774472,6.19341853891272,0.044211205604657,41.2142996465336,148.808703870107,0.993791160660014,3.28272718374832,0.524914603059076,10.6265260533926,6.10868852924677
6.47557169205838,0.27519159937859,0.272285506435319,-1.77748206593412,0.02736169741019,13.8637158156612,67.583676928305,0.98814408889695,3.24165342753049,0.458324505678519,12.6623398863428,6.62630304111297
7.19384069398357,0.281014030639061,0.348287185175397,4.64534519700384,0.0427988308608987,25.4206363520435,113.857904180037,0.992914293095889,3.1262406212024,0.457358910736438,10.8809184294081,5.84562824724123
8.62991032947517,0.292571147784831,0.441540108321211,3.83048189478815,0.0443160723375098,4.36800869882575,72.1551497316687,0.992719973440388,2.86337554816563,0.355412109838718,10.8434622347337,5.26526286123754
6.32138964316384,0.273973211574149,0.277957244616943,1.95871152073762,0.0350397393128732,27.9224194106718,107.922307428417,0.990765051454316,3.27845607975817,0.495992314298145,11.7247566697623,6.42664937730957
5.84170840986553,0.270114744605442,0.248125650138884,2.5373060547302,0.0351914107497048,35.9453015224704,124.863569171045,0.991048309858193,3.36697980009192,0.532289050240979,11.6581938943822,6.59850594997611
7.65890268346439,0.284780440280993,0.395066388178353,8.23863524435453,0.0515791167607766,31.0753996700051,138.26295355169,0.995600022239735,3.0501841244136,0.452593296184213,9.87338451606578,5.38074914812382
8.17556378883035,0.288918751201012,0.414880338864672,4.74987321327255,0.0452577630257431,13.1679676795064,91.8515106791666,0.993252902576241,2.94809712099951,0.392511543716865,10.6845810026567,5.40138071703463
6.96853919850782,0.279191303202656,0.32697268160406,3.21813875825001,0.0392190517171858,23.6951477253969,105.116778556245,0.991836638642973,3.16382397941511,0.461964233184406,11.288098898977,6.04832722668456
6.53158944190114,0.275673758669792,0.297839534568968,3.28943337911449,0.0383778066010305,29.5295970774728,116.069460373819,0.991769887221356,3.24338996051492,0.491689671368838,11.3450807999354,6.23759599009358
7.01853484853318,0.279624071058896,0.351487362631543,8.13765026314015,0.04990468945706,38.9616193554265,152.295098479834,0.995355775476251,3.1663081502263,0.494652325395369,10.0099185627752,5.67288232002423
7.75555581293031,0.285574123926991,0.412421721006854,10.7612505186166,0.0572200989001392,37.9929128093924,160.788709892707,0.997423662970447,3.03855351735569,0.464608671054785,9.20571084044459,5.15663604698959
6.7065079227915,0.277117524246637,0.334417728999301,9.05734752633282,0.0511709430589239,45.9373083627441,168.655282656842,0.995927212175293,3.22516948608658,0.522242148749548,9.82640604903573,5.74566395489172
7.71079488302321,0.285208932295259,0.406041787459296,9.97860459252915,0.0554363495949373,36.0362210988233,154.146692340191,0.996853900336693,3.0448465460884,0.461868299545383,9.41540656315621,5.2327401584789
