fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.91836405808094,0.279071159774854,0.34506085555323,7.51988495330707,0.048470305184637,38.0602596518486,147.43835394207,0.994823397717336,3.17695276660338,0.492811377794781,10.2240885387647,5.77612559455092
6.95671165358429,0.279668611850571,0.349079798753535,8.03452986061051,0.0496511589937613,39.2699578637225,151.655344412712,0.995197356247603,3.17136468760337,0.493979571249321,10.0862960111939,5.72431782746122
6.5518309164792,0.27336060652126,0.306647081291991,2.60081735057267,0.0371834943494448,26.497748882445,107.131608629337,0.991249035540814,3.23036462005881,0.481645576881556,11.5411340368417,6.27131345135162
7.15997046542038,0.282835365787691,0.370381932798929,10.7623700550986,0.0559101939878538,45.6818806452772,174.007214493122,0.997179497905782,3.14174545638222,0.500171500898309,9.35593612640058,5.44971429510633
6.74663799095831,0.276395683153426,0.327063447874372,5.2152307830554,0.0431822714024406,32.6430564712147,128.554062003772,0.993148757447799,3.20197699085647,0.487580038907599,10.8411433639245,6.00812825265615
7.44598088235534,0.287291382260996,0.40035668363453,14.6007803277446,0.0647174343337946,54.7042531148458,205.459074430829,0.999968617634263,3.10006751585739,0.508884315681301,8.32822897178648,5.06331298698511
6.93213899776828,0.279285772091508,0.346504510610721,7.70475189125842,0.0488944827578783,38.4947984981496,148.95315007551,0.994957728335263,3.17494545818722,0.493231007609068,10.1745917259466,5.75751559156041
6.94458148902014,0.279479624981837,0.34780852106966,7.87173667017054,0.0492776296800491,38.8873044485506,150.321420141767,0.995079065166956,3.17313231649842,0.49361004667652,10.1298827345127,5.74070573215903
6.54519515799417,0.273257222003175,0.305951633869742,2.51176198046176,0.0369791566176883,26.2884198471197,106.401890639734,0.991184324873621,3.2313315944454,0.481443429927455,11.5649779812141,6.28027838971459
6.49767359544985,0.272516840349233,0.300971231366051,1.87399760881027,0.0355158049418027,24.7893232680316,101.176061646572,0.990720903544282,3.23825652004285,0.479995767366475,11.7357348730386,6.344480225885
6.58270416458005,0.27384160893927,0.309882690432476,3.01515258328972,0.0381341874018097,27.4716642618091,110.526663555994,0.991550105642676,3.22586571609599,0.482586077214848,11.4301987139277,6.22960355987297
7.03539954592899,0.28089456210894,0.357326526240203,9.09056277558451,0.0520742287113684,41.7522152625523,160.30845780397,0.995964705756349,3.15989814966285,0.496376662372821,9.80355068040922,5.61801014517072
6.57024094974072,0.273647433177319,0.308576508079319,2.84788968293056,0.0377504023294008,27.0785045732434,109.15611456795,0.991428566718461,3.22768187766237,0.482206406838994,11.4749821704086,6.24644141693049
6.96846853864913,0.279851783058407,0.350311955624596,8.19231344377794,0.0500131937531778,39.6408359501701,152.948220058033,0.995312007176864,3.16965145365287,0.494337724505041,10.0440505747284,5.70843422497859
6.83123130005206,0.277713639271573,0.335929080775501,6.35051749779207,0.0457871891282748,35.3116038313296,137.856579505744,0.993973695468657,3.18964990521046,0.490157028382013,10.5371783897819,5.89384232684122
6.90048999848688,0.278792683540143,0.343187600416252,7.28000566955592,0.0479199016696547,37.4964115762117,145.472787705375,0.994649093253967,3.17955740597519,0.492266875352065,10.2883145173975,5.80027352623326
6.75234878446516,0.276484656800662,0.327661956188425,5.29187263651148,0.0433581262944401,32.823206924012,129.182063876695,0.993204448030702,3.20114480399181,0.48775400839662,10.8206230506841,6.00041294597221
6.55665956186511,0.273435836380416,0.307153137833103,2.66562031212512,0.0373321848793729,26.6500714365045,107.662602849737,0.991296123581354,3.22966098136842,0.481792673247315,11.5237835030276,6.26478993058771
6.97019639630439,0.279878702924676,0.350493040297144,8.21550220258155,0.0500664004084337,39.6953422702797,153.138228301606,0.995328856919352,3.1693996671992,0.494390360712781,10.0378419488556,5.70609988182635
7.05608579701568,0.281216852033206,0.359494507493094,9.36818314873253,0.0527112292343894,42.4047756283715,162.583273801189,0.996166434181602,3.15688371280523,0.497006833386186,9.72921979249343,5.59006293064028
6.2676252195527,0.268932707422747,0.276861470534438,-1.21337263005048,0.0284318275138746,17.5323074026428,75.8782092985584,0.988477515102016,3.2717795736128,0.472987739785522,12.5623563798722,6.65527657494958
6.91196037497718,0.278971390970256,0.344389730328064,7.43394415691351,0.0482731138487463,37.8582515755051,146.734156709594,0.99476095020556,3.17788592255762,0.492616300617488,10.2470985780918,5.78477699807183
6.7926687418311,0.277112838096123,0.331887608836668,5.83298767772085,0.0445997158808106,34.0951244898514,133.615950115377,0.993597640662446,3.19526930895541,0.488982286458491,10.6757433323061,5.94594050949052
7.21419799153422,0.283680225748595,0.376065140428611,11.4901319860316,0.0575800452505054,47.3925209217591,179.970481755827,0.997708314529077,3.1338433259899,0.501823449090382,9.16108302572876,5.37645267320068
7.23941480436328,0.284073101415764,0.378707938161362,11.8285548814063,0.0583565572871094,48.1880006118954,182.743512450563,0.99795422413931,3.13016868771421,0.502591635864666,9.07047269328453,5.34238465019573
7.25531209848337,0.284320779822863,0.380374022338703,12.04190493247,0.0588460894225685,48.6894904189688,184.491698664938,0.998109251558013,3.12785210608078,0.503075919551615,9.01334972873904,5.32090733720336
6.8206850425469,0.277549329531814,0.334823801309273,6.20898117341754,0.0454624337379167,34.9789157271993,136.696833586437,0.993870850351389,3.19118672438568,0.489835754809949,10.5750737378207,5.90809036626387
6.9306737658019,0.27926294390976,0.346350949899264,7.68508770737365,0.048849363247097,38.4485768650473,148.792022131022,0.994943439669039,3.17515897436402,0.493186371840644,10.1798566718572,5.75949512627309
6.4107330505051,0.271162314508449,0.291859601096923,0.707209754012411,0.0328386077846459,22.0467309260987,91.6154244089002,0.989873075721405,3.25092564902156,0.477347273394284,12.0481340542408,6.46193727746877
6.59864095887306,0.274089902755497,0.311552914346592,3.22903274745606,0.0386249358828843,27.9744001258497,112.279193506935,0.991705518259628,3.22354337842795,0.483071564206537,11.372933815355,6.20807288197644
7.10039325381922,0.281907158209892,0.364138062060364,9.96281253031968,0.0540756075859474,43.8024812879935,167.455655515516,0.996598512156991,3.15042715234406,0.498356583751126,9.57001198863884,5.53020336520247
6.86024079242273,0.278165604543576,0.338969362716965,6.73984014804062,0.0466804907581951,36.2267259031973,141.0466818128,0.994256590575595,3.18542259100758,0.491040752606756,10.4329400086049,5.85465037740076
6.67906790841534,0.275342947367993,0.319981900251485,4.30840472498395,0.0411015571280147,30.5115171411599,121.123546727804,0.99248982672669,3.21182342201678,0.485521632712546,11.0839396159333,6.09941572590369
7.16012644206959,0.282837795889803,0.370398279620301,10.7644633437943,0.0559149970431154,45.6868010234956,174.024366860427,0.997181018960693,3.14172272719082,0.500176252458303,9.35537566318367,5.44950356997982
6.53653558256458,0.273122306599814,0.3050440843524,2.39554592217309,0.036712498630474,26.0152482759883,105.449618493669,0.991099878324681,3.23259348299335,0.481179630875568,11.5960940074075,6.29197751350744
6.56292596341536,0.273533466350805,0.307809875539084,2.74971871784324,0.0375251488460308,26.8477488827882,108.351703568459,0.991357232349272,3.22874783032338,0.481983568378507,11.5012667507502,6.2563239950383
7.24606348751541,0.284176687298996,0.379404740127548,11.9177837073498,0.0585612930136341,48.3977373637015,183.474651733922,0.998019060845422,3.12919982992242,0.502794176546492,9.04658230734185,5.3334022505517
7.2429595411906,0.284128328095496,0.379079437228828,11.8761271146054,0.0584657118750292,48.2998214899788,183.133318414288,0.997988791745355,3.12965214243503,0.502699620167342,9.05773556490404,5.33759569543772
6.9861439070428,0.280127163702154,0.352164387326929,8.42952618708338,0.050557478885567,40.1984161911052,154.891936713611,0.995484374041062,3.1670757679119,0.494876174162524,9.980538543407,5.68455472596582
6.75333812296187,0.276500070605118,0.327765641834734,5.30515007965352,0.0433885914153171,32.8544162083151,129.290858990393,0.993214095873423,3.20100063584763,0.487784146890078,10.8170681093561,5.99907634539172
7.00011210093787,0.280344786901917,0.353628296005903,8.61698669817841,0.0509876074177754,40.6390513588694,156.427984535499,0.995620589237632,3.16504029815302,0.495301691133426,9.93034731975566,5.66568363570629
6.6828589880156,0.275402012045886,0.320379216781539,4.35928300780323,0.0412182974536572,30.6311090517691,121.540442398522,0.992526796621069,3.21127097923586,0.485637121423547,11.070317316191,6.09429396099585
6.52324115311461,0.272915180589275,0.303650788211179,2.21712768441584,0.036303117613227,25.5958674172298,103.987662885572,0.990970233552105,3.23453077061338,0.480774638978124,11.6438642264389,6.30993834509269
6.53291364229238,0.273065877097381,0.304664494132001,2.34693757812491,0.0366009666840583,25.9009919683036,105.051322657578,0.99106455784518,3.23312127849419,0.481069294702903,11.6091085471267,6.29687077045282
6.86472922737519,0.278235533954896,0.339439764182701,6.80007730658286,0.0468187050436296,36.3683163123179,141.540263931162,0.994300360948052,3.18476852837936,0.491177485047572,10.4168119361973,5.84858648240129
6.77303617248939,0.276806964438312,0.329830056595785,5.56950826795939,0.0439951618276618,33.4758031552169,131.45700490013,0.993406187543155,3.19813020145765,0.488384214044829,10.7462880774666,5.97246419543425
7.12868164379334,0.282347888771663,0.367102770304566,10.3424576070162,0.0549467040032449,44.6948557463999,170.566459971046,0.996874375209147,3.14630491844951,0.499218340833246,9.4683647092129,5.49198562821309
6.45704695077887,0.271883880893249,0.296713436966988,1.32876666261116,0.0342647714028814,23.5077310647175,96.7084497615774,0.990324720155691,3.24417670609225,0.478758146604035,11.8817165958157,6.39936699823992
6.63270631201726,0.274620637881882,0.31512306568432,3.6862077093029,0.0396739247827488,29.0490123993052,116.025276350008,0.992037717168781,3.21857931530914,0.484109306522511,11.2505284584944,6.1620504428024
6.84883124861842,0.277987844881219,0.33777360825338,6.5867180673347,0.0463291518258621,35.8668049079641,139.79200242898,0.9941453268529,3.18708520977926,0.490693180504345,10.4739373608141,5.87006472034077
7.17369562145931,0.283049202479597,0.371820370380522,10.9465688702958,0.0563328385520474,46.1148490361252,175.516536041565,0.997313343042944,3.13974540252679,0.500589614139485,9.30661819871614,5.43117155003976
7.01323000126167,0.280549162604608,0.355003091364429,8.79303582218601,0.0513915524986014,41.0528634990299,157.870527671104,0.995748512531411,3.16312873466744,0.49570130537506,9.88321141414507,5.64796129573266
7.05177040984301,0.281149618690672,0.359042241954495,9.31026838243996,0.0525783436827972,42.2686441166612,162.108721320246,0.996124351338507,3.1575125586069,0.496875372547958,9.74472606083083,5.59589303734212
6.50537307690342,0.27263679757513,0.3017781601507,1.97732870081088,0.035752898347097,25.032208091043,102.022754626729,0.990795987437559,3.23713453807613,0.480230318808863,11.7080687052764,6.33407819319893
6.74340162468269,0.276345260859048,0.326724266967033,5.17179704490169,0.0430826126000013,32.5409633296448,128.19816678884,0.993117197013307,3.202448599837,0.487481448582702,10.8527724395786,6.01250059746744
7.05964132998716,0.281272246915889,0.359867138028898,9.41590027186645,0.0528207162725656,42.5169370773856,162.974266990253,0.996201107069612,3.15636559429295,0.497115146574801,9.71644387085947,5.58525939024489
7.01740694682312,0.280614239039338,0.35544084780631,8.84909262921828,0.0515201749588104,41.1846277859547,158.329856069608,0.995789245317983,3.16252006282062,0.495828548828028,9.86820260123561,5.64231822424529
7.22789752881212,0.283893663302518,0.377500893087093,11.6739869839772,0.0580019009253009,47.8246811532169,181.476986072325,0.997841909836906,3.13184700534535,0.502240781900124,9.11185715267743,5.35794453919087
6.98782256606656,0.280153317058186,0.352340315835108,8.45205467436754,0.0506091705464496,40.251370510476,155.076534705055,0.99550074400776,3.16683115076927,0.494927311618685,9.9745067005554,5.68228685037716
6.76975967414688,0.276755916889955,0.329486669727283,5.52553593635343,0.0438942672214274,33.3724440232003,131.09669646081,0.993374235748303,3.19860765855349,0.488284401165631,10.7580613577015,5.97689075884118
6.77055959503027,0.276768379585097,0.329570503838729,5.53627129546738,0.04391889952522,33.3976780137434,131.184661786883,0.993382036426128,3.19849109267676,0.488308769377715,10.7551870413609,5.97581006227407
7.17202139628038,0.283023118202467,0.371644906552599,10.9240998875419,0.0562812834244332,46.0620345850849,175.332425629098,0.997297016314266,3.13998937356176,0.50053861175277,9.31263410965135,5.43343343548492
6.75780513362146,0.276569666227889,0.32823379797022,5.36509971291349,0.043526145973394,32.9953307750929,129.782085132123,0.993257657320211,3.20034969520502,0.487920226676708,10.8010170198056,5.99304139470442
7.37656079666386,0.286209823593537,0.393081250124492,13.6691262540863,0.0625797521260177,52.514354310844,197.825118872739,0.999291646030816,3.11018353272728,0.506769552326416,8.57767274905731,5.15709982247361
6.7415638185171,0.276316628004915,0.326531659360331,5.14713271924273,0.0430260202535299,32.4829886169385,127.996067778838,0.99309927507365,3.20271640818079,0.487425462982949,10.8593761380222,6.01498348153183
6.74482758908358,0.27636747725567,0.326873712319671,5.19093423739779,0.0431265229279464,32.5859462435225,128.354976576026,0.993131102749626,3.20224080579884,0.48752488813237,10.8476485918785,6.01057411340528
6.7614117909084,0.276625857622791,0.328611786487856,5.41350295125877,0.0436372073043483,33.1091049717171,130.178700336031,0.993292828762918,3.19982412676765,0.488030097279547,10.7880573956851,5.98816878513811
6.86264161756684,0.278203009182562,0.339220976403858,6.77206048460997,0.0467544203874001,36.3024613918435,141.310694630853,0.99428000297031,3.18507273854892,0.491113889610055,10.4243132417759,5.85140685226557
6.84306774328595,0.277898049988499,0.337169575581661,6.50936879344562,0.0461516737562092,35.6849916285835,139.158203966637,0.9940891222342,3.18792507790377,0.490517605240336,10.4946470808632,5.87785124092872
6.33560018033771,0.269991751174636,0.283985450613296,-0.30111289295416,0.030525009376113,19.6766188629704,83.3532480359326,0.9891403941195,3.26187414288362,0.475058479898934,12.3181052988031,6.56344210944901
6.63536387574558,0.27466204248483,0.315401586346049,3.721873612749,0.0397557602723116,29.132846862663,116.31752207677,0.992063633229825,3.21819205045286,0.484190264624621,11.2409791655466,6.15846006273148
