fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.57869350761197,0.230275231390178,0.351500840278568,4.807607055477,0.0502298496209221,40.5736406312519,147.77407879602,0.993627324275415,3.27132217555916,0.549106325262665,10.4362779178039,5.96521417094964
7.72382533330982,0.394805107443629,0.291048146964951,6.30744562582963,0.0324427516385482,7.36642269445204,80.2947020003484,0.992656967326918,2.9466674976822,0.326085370133805,11.3968187596982,5.633011746403
9.23012015769446,0.174906906084654,0.639006305835626,16.1218579196692,0.054713514903606,53.2841626803431,197.420963134897,1.00076107017399,2.84858127036637,0.502766264258503,8.69504634677915,5.68471482636922
7.70517084120856,0.288256314529648,0.364607189340592,4.51940419161093,0.0170708303361091,14.9032593940405,77.6797789343229,0.990875764417492,2.99342234160704,0.388705207734903,12.3501086097785,6.71699565879883
6.46305091505314,0.326276489920102,0.263843928763666,6.09212651391132,0.0525763410962757,32.7250958231783,140.034446244733,0.994210943716574,3.24056899462178,0.482260693312027,10.2132236087219,5.43998543516345
6.3611979426311,0.254433248621095,0.30901703719359,3.38631509242228,0.0484502231806468,35.1713948522268,133.906066864569,0.992584687890833,3.29155449515701,0.53210669741529,10.7446671347732,5.94109139895897
6.50131712494423,0.280878832571186,0.303791570215333,3.3214301672134,0.0554991872357322,30.7371007063799,130.503800144912,0.992964673389988,3.25724174302366,0.511558760522533,10.4251657484705,5.52243878694019
7.1234008880031,0.0918654847737917,0.49047714690162,5.299579231793,0.0211734548540698,51.2527509873149,146.259062951111,0.992303581483648,3.22447582996165,0.597637192682878,11.7789009910266,7.63426558396723
7.71471639915922,0.290962784178354,0.372649642796915,7.02050731657865,0.0232312561979329,22.674574539317,102.247174708117,0.992768759203334,3.00256143309969,0.405030049200532,11.6660788710247,6.49246973037734
6.94396564512319,0.24341946406922,0.352570679986053,3.05960511957025,0.0334503434430102,27.3111081150085,107.806726158616,0.991355509991245,3.17424988655119,0.486460405724209,11.6075006248606,6.44828736596688
6.52130361508501,0.357035256295047,0.235002290015714,9.34958228151175,0.0379303052993417,35.5454920450206,144.22512892502,0.994947006915003,3.20364055564255,0.44540388401498,10.5324546075153,5.8542419469913
7.10592728281224,0.22312103132429,0.38944817276152,7.21205649424125,0.0324964186951812,40.5300309823725,141.191488759519,0.993779142276079,3.1655454610129,0.510674492333572,11.0399719115088,6.5885835615093
6.50650327405449,0.246735353825605,0.331892373875318,4.8989064236025,0.0505438588934154,39.4083108685742,146.474037046242,0.993645408968575,3.27528002826363,0.539885869799831,10.4174387110272,5.88682050646748
6.92257192678219,0.352140991564875,0.253318824962845,2.88047383413441,0.0289932651707656,11.4161181919702,77.2940428636426,0.990551807226085,3.10780659942399,0.387759174465921,11.9733402946957,6.08623117605034
6.55415913516393,0.322366775364534,0.282818361410107,9.52206875767656,0.0552902621436944,42.8082989117181,168.666080922907,0.996420452628384,3.23723423929416,0.498649223002461,9.57188426469147,5.36975546760629
7.13065515532441,0.290172822520138,0.344138632866659,8.39335172110096,0.0419674200367396,35.7836878862622,142.819375860355,0.994918242707762,3.1336518907905,0.470491258661495,10.4433918627197,5.912133905008
6.27697159812693,0.281409040081418,0.280108886307802,6.09644270455052,0.0444781278989661,39.8851888120832,147.329863415665,0.993783554332073,3.29312881580369,0.519329160218323,10.574042566314,5.99565733034283
6.57192230180145,0.345952437314511,0.228484010707042,5.84437783392356,0.0215350757938972,23.9164210611972,103.134103265615,0.991760048100422,3.17519300938103,0.414128501544168,11.8924963027224,6.48332576989614
6.46132093129084,0.249208393390473,0.292590168255546,0.652112315725388,0.0202688389659039,22.8981270841128,85.8758712374274,0.988977080905977,3.23981727317392,0.479474672139535,12.6143722382229,6.9799457224055
8.00005275613335,0.288455607032233,0.409430008274212,7.62486720068749,0.0350455803415023,23.2660010556181,112.117304100123,0.993984397345513,2.96556085672447,0.410718100546441,10.9827638838912,6.01642743983701
7.81857236944696,0.173631664218128,0.486874640975528,4.12010885684655,0.0346548200683962,30.6463612139416,114.824188453734,0.992310451806957,3.05903321410622,0.503671323948962,11.3876737891779,6.5954636072241
7.82854575138076,0.282569381523172,0.425984434106443,14.0316299636737,0.0519560855860323,47.2445259820208,183.307823140318,0.998957806626122,3.03390976380658,0.475946432543461,9.14349935394129,5.4969381564781
8.04310522092962,0.0202899092732284,0.640389604254321,0.603879262046343,0.0455575073018815,40.363974953427,127.895310548263,0.991581692966685,3.11288178021331,0.623059994291724,11.1999868804253,6.86699203284138
8.20495067951308,0.272388011140911,0.473795105635797,18.3153428094808,0.0531333633027105,57.3885753325299,212.648905087642,1.00157838087715,2.98226317880323,0.483227841020271,8.47287784204128,5.47055452700038
6.87925780358339,0.228361598109266,0.381354397778788,7.4298142944392,0.0492861584503522,45.1938342213124,161.706686666269,0.995097016105982,3.22244436584953,0.543616161618653,10.1221914225454,5.97758532612281
8.0104315796722,0.140326204771097,0.584853350390309,-1.87912220814917,0.108176282576697,25.1901624426275,137.09477632357,0.994233944592132,3.10742437605868,0.601451559266683,8.42561450535852,3.923417481546
6.17435194463989,0.488806780057668,0.0995853218722394,7.39378562247339,0.0487474238459063,16.8201214322124,114.977314477758,0.994126564579453,3.1952279184964,0.359489302814552,10.3622108783288,4.85205709214132
6.73630619002694,0.110650386441043,0.455717957462747,-0.727364619649329,0.0479344394802918,38.6122442390343,126.451832399131,0.990652113675435,3.29841907586657,0.61622693027571,11.2600244299324,6.56093956591853
8.62214902621529,0.306597417167408,0.445646601349752,4.68463081457871,0.0418060771850021,6.11287041636801,77.1691495072654,0.992700436144278,2.84038408219337,0.358208566130464,11.1297714910474,5.53833588718031
6.8277048379955,0.257030888027682,0.345914591823751,9.41637427676716,0.0377995054926422,46.159825038498,161.512944882743,0.995326455928162,3.2072852168406,0.513861750525936,10.4528903082322,6.29305141448017
6.27101536137027,0.295697545871845,0.250934312755587,2.69404298506536,0.0322020583246164,26.2343568057816,106.027511511463,0.990865044770221,3.26448783817946,0.475838633645064,11.7258310633949,6.35775963432317
7.71167032359801,0.2255876251808,0.437032144121249,5.73447288312209,0.0355412054728269,29.5619754746555,118.545455429255,0.993134073171077,3.05233222290198,0.473216294556951,11.1485200438524,6.34120331938548
5.93344939535542,0.21041614882,0.298371835673726,1.03349798376817,0.0375687824648447,37.4982492748408,124.994928824194,0.990577490676283,3.3794727927502,0.568092478553026,11.5780740628961,6.62059829001938
6.91598640125622,0.49131430923092,0.175162396562773,8.91823690813857,0.0654112259945964,15.0910863108559,125.493426729987,0.996214838020475,3.07862522638179,0.346347041043716,9.33250389952162,4.09559176783232
8.00110409550155,0.324255254568441,0.389268498236731,4.10099454085372,0.0539869626337984,10.3967268089758,92.7663143673277,0.993172209782517,2.95557589277883,0.392507936378532,10.5508510813114,5.10343434932161
7.24823126672825,0.305259095012447,0.31318445044037,8.95644117026366,0.00906177021058423,29.6692000821425,111.568248543971,0.99282153543296,3.06938694253854,0.406497946655013,12.0966989177833,7.0528290158414
6.49741962238948,0.178251325307757,0.369688864838972,0.540465348553722,0.0357264731313274,34.0336484280943,114.80081237431,0.990273742234701,3.29188423775744,0.559617555240908,11.7581885316695,6.74094620137144
5.93977509462537,0.485701404997975,0.0688428768327863,7.79170340784118,0.0316019519641213,18.7055018857628,108.486151853109,0.993130556705303,3.2229940798517,0.35233161518409,11.1740551952246,5.55415098560738
7.2748826613317,0.215318223226984,0.421912701310206,4.8938452713852,0.0507686759472915,35.3218289294443,137.42833873658,0.9937743695783,3.15300035179871,0.524418778038328,10.4352240227201,5.8934396211429
7.65987966240552,0.27066897407313,0.42626714675807,16.25525674737,0.0520732938864621,57.3537278368993,207.506480032217,1.00030234937569,3.07751668910412,0.504840983738668,8.7858268220363,5.59961475546144
7.28176280729025,0.226007602432355,0.414514130980278,6.57892684201541,0.0488817490548643,38.5197163046558,146.449715593294,0.994583466279282,3.14734750064616,0.51921390110418,10.2973525561969,5.9246128393882
7.18232381533001,0.295952149064764,0.362114840339846,12.5767222037473,0.055355561885533,48.6309274288054,185.62425353967,0.998302907218849,3.14489282135163,0.499148497738539,9.14292405565793,5.40867273012987
6.5124824522132,0.250713866408439,0.311917133834301,2.98874486078227,0.0346361168424229,30.9907998156852,115.913520040367,0.991370707521125,3.25034003266006,0.505542888127584,11.5296751325876,6.44543067164612
6.89074561904628,0.196237955619844,0.382204868744091,1.82099447225355,0.0283660106414085,30.046987035365,105.622926934551,0.990430163378036,3.20398500523422,0.517284375963945,12.002083928332,6.8682295327853
7.86273612446718,0.299655176293782,0.399949715646067,13.1955787988915,0.0372749032556569,40.0613231724091,158.693391318778,0.997352420785345,2.9997870246608,0.435059698928352,10.0496998282474,5.94950823643719
6.20690938252432,0.270541735544271,0.272275935340279,1.89296755795952,0.0395125903753167,29.0118760830221,113.544388320279,0.991012224466325,3.29721686365845,0.507964582351683,11.4328083741721,6.21206156854183
7.59566803487962,0.312197088627062,0.370113045307255,12.3245280777275,0.0421737420940138,39.3348820287283,159.008995014855,0.997152183671783,3.04451201550697,0.442529888228003,9.9143801342619,5.74583448435499
7.18263191489165,0.181017915141678,0.444999870598168,10.3251873819079,0.0415510224270151,55.951086021762,182.301092716695,0.996393868296479,3.19374537297611,0.568186898433798,10.0757658209081,6.46771162676611
7.48362672327051,0.258661918023186,0.410899927400944,1.46281809172589,0.0679541004096916,19.1714272225618,110.977267934575,0.992865219799476,3.09864023533298,0.48614159929199,10.1049216836803,4.97263693811699
8.12964365645322,0.302397979347293,0.407111039966123,3.99286500085535,0.0410290203976634,9.94225122667989,82.5946546359427,0.992251507798846,2.93102687338765,0.385105901817616,11.2288090819672,5.6708676055261
6.81059725368418,0.345392900662086,0.275642757278595,9.99033161669511,0.0447161337817194,36.787433375263,151.914976502988,0.995852902426482,3.16614083671511,0.451646803188842,10.096466463992,5.61051624876181
7.49224279163504,0.344191435959335,0.345046004112717,9.64124800704247,0.05990891515334,30.470812358244,148.395432765242,0.99675531123612,3.05675844132017,0.435123331472598,9.40980065397011,4.92238028672656
7.16575950774606,0.251208415472996,0.353940109135836,6.86267345981849,0.0144167948175073,32.5360255337501,114.242536488553,0.992174319023329,3.11766173827619,0.456148986359067,12.0645946377462,7.11396965071044
6.24432349179545,0.270878280341798,0.2979367757791,7.9441425590038,0.0540709530283862,48.4671713531886,173.820844889824,0.995588865270516,3.32005236138468,0.551474661958003,9.79074582511961,5.7095582611125
6.69480729494064,0.306381371916163,0.269492019712351,2.78503612749905,0.0240291119489758,19.2812563631997,87.7298929158917,0.990295077226076,3.17165867988926,0.431955803158101,12.1816149145575,6.53570501892972
6.61813982631249,0.398343241162174,0.202939592146161,5.65915990906074,0.0399133753050004,18.0957748843591,104.914423356868,0.99279618355513,3.15432994711395,0.39230347530379,11.0201109664001,5.53004479269982
6.7536281908377,0.223438412096071,0.338971298736509,-0.983393936978448,0.0238545437811501,18.8710409962057,75.8618527400897,0.988374357589108,3.20139937346764,0.483599471456036,12.6649321884785,6.90542028052778
8.31007529102793,0.228093666020041,0.481861918633121,4.52465675480859,0.0356228470308508,19.0663568314366,95.505651113375,0.992431153784899,2.93793976586476,0.433015066469687,11.3713554579721,6.20802539746693
6.83492091395913,0.318690202506448,0.315927637634196,14.4936762748004,0.0536380277515312,54.7671443335077,201.457457463223,0.999214506280063,3.19792099467688,0.504496777542978,8.94650889996379,5.44040003704999
7.04385271638087,0.22741183702741,0.375903842101277,2.30294180348943,0.0365604426595943,26.5943593857116,106.203597340946,0.991195223853475,3.16696979516699,0.495884004094121,11.5485241669729,6.38584989883965
6.70158537233589,0.30209732975662,0.309953048538587,4.48954005257861,0.0624229158607,30.0063359112365,136.708625317451,0.994073034519922,3.21781399525665,0.49707512539586,9.93068032685522,5.13345277402967
6.70247500709907,0.246569068740152,0.354778718633192,8.84854412982285,0.0505702087143828,49.0056974285029,173.668379148729,0.995951896129269,3.24879809105059,0.545590987492392,9.85161815581897,5.88427871889569
5.99480277423772,0.36049582603038,0.198932354496124,8.01054079824867,0.0520284033496471,38.7652265882166,156.844744881333,0.995166849004916,3.31018586817938,0.486181523623106,9.95782121114233,5.39365325763578
7.3390901876872,0.175647774498863,0.45650066255223,0.954413660102765,0.0530156660976991,28.6993687173226,116.103289846857,0.991778397665381,3.1579539327519,0.541578964514342,10.8616514503513,5.95877697711158
6.02057027348833,0.0800805392480766,0.440397583018715,2.91473216108096,0.0604043889244945,63.1705303672812,189.236059996999,0.993774700194391,3.47036949989106,0.714875166587709,9.98990607253128,6.40312494375644
6.24340783957482,0.333500915759189,0.246991656777619,10.9699428319518,0.0514945055843027,48.4721443330674,180.83693260103,0.996949323425515,3.28715327515988,0.506959050253359,9.54361191054599,5.52539684157224
5.61249024213308,0.348954480559036,0.153937913838543,2.16594214484868,0.036222053034866,25.0883498832325,107.161864989127,0.990656568327294,3.35668901421434,0.470422875928287,11.5961135890902,6.06142894016081
7.60273974838954,0.271664854474315,0.399029401247938,14.186319232506,0.0311106692659297,48.8915190844242,173.195066906065,0.997580292942655,3.06023174033681,0.4686718099767,10.1763290661556,6.37192685522852
6.07168079022742,0.273917245781277,0.260029094428133,5.92150760372469,0.0336326237980783,41.1989614651119,142.362908442191,0.992923533319193,3.3234571976459,0.520902317465944,11.1401661238414,6.47346939628739
6.77844548411332,0.212421449209164,0.37455328180184,-0.264774275543981,0.0501978080677241,25.7846608617134,107.349398756019,0.990731928550285,3.23312580384825,0.532185505319054,11.1801236371283,5.97535741850143
6.28372662027139,0.308235555173627,0.274604700889865,9.91135208521252,0.0565825538042844,49.0558772701891,182.078497430473,0.996787353862399,3.29776292112255,0.52915328140315,9.41207421772264,5.44241126858714
