fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
8.53033017823628,0.34991135994694,0.543391771059079,13.0800655698572,0.0716000569490574,58.9661690384854,223.657565500255,0.99953393331325,2.95194993681789,0.548482624695483,8.66011695323098,4.96321919562024
7.23368925561135,0.251971267918867,0.334769129208331,7.11696555718008,0.0474594639002567,20.9962786900558,106.194099255782,0.994559273398738,3.10063475193196,0.40465422681253,10.1655926321236,5.52671825290046
7.08922079294252,0.234521438072093,0.353733550016593,18.9882557405101,0.0370630502767119,72.6228612772469,223.522101397926,1.00052727619137,3.12433566855033,0.446720878390377,8.76484262671515,6.16704486502616
6.94584723377899,0.312127564539867,0.292558747134261,9.64383265600795,0.0548907618465853,30.6072060809733,140.049259341567,0.996409690209278,3.14370435281851,0.423527252773553,9.44275886573941,5.08011984551894
7.49938362369348,0.202362878634585,0.437424587387716,8.01731596660432,0.0401265252075874,42.6673589733002,145.86483142453,0.994660096367127,3.09995269673376,0.494901119119935,10.5639778152925,6.42205366973826
6.66952449863135,0.253812170826065,0.405033044072965,0.951329062889981,0.0360810234695782,48.7577267004945,152.047342808283,0.990380100750707,3.28555683598212,0.640428860314616,12.1807705095979,7.05973310560808
6.24819277056474,0.279397554113634,0.288373802222089,8.69274552704994,0.0612977672977626,41.4586038359526,163.66391338107,0.996376127187937,3.30092453380584,0.535109808897768,9.31779347527498,5.32377736728215
6.61489146163009,0.172567649955757,0.332203550762829,4.64871938562296,0.0189555394837694,38.3657741620886,113.904434490814,0.991316359076268,3.22897003230017,0.480516734802251,11.96077746816,7.29154587131791
7.51140235440662,0.226478161352555,0.47953604123755,4.2075399621229,0.0720154792750214,27.8238508621807,133.813171949351,0.994722811324924,3.14217957085374,0.576928257009078,9.76735250279017,5.33569131743757
6.92175668954498,0.260781956170922,0.326964640853858,7.54618793636394,0.0592119368191931,25.0343222360918,124.181105405984,0.995607484779677,3.17059903714354,0.456872287928079,9.55133655737331,5.18642111757587
6.84449453519474,0.264505783381035,0.372015398098127,9.04925827052807,0.0451132668332475,54.7639054511294,181.492844647223,0.995502403436551,3.21391223260625,0.549934928128551,10.223935293986,6.20899981419582
6.36205958707608,0.373650478838634,0.245648789281321,8.40750816312177,0.0371082969989677,51.9079900193554,177.434390857412,0.994420365824357,3.25173904074817,0.499043441525328,10.7154941453324,5.98357679005966
6.53205136865382,0.179920384626301,0.270844968236514,8.09082771680432,0.0242673523513919,31.5676841806687,106.863492514733,0.993570586953189,3.20330973871863,0.395396082266314,10.9242813536806,6.62816378356801
8.10813277055857,0.367429290082387,0.486122206111284,12.2337434991852,0.0602548041961074,62.6184595142707,223.61728036174,0.998241465582707,3.01117988486645,0.548010699599623,9.33029988363344,5.37256687426103
8.23704800152749,0.163469357675589,0.550666053446052,11.2638787933915,0.0597570420776647,44.7268053522695,165.575319835534,0.997911759150056,3.00170317106019,0.511601749378324,9.13018749996466,5.80386631815962
6.63129944145039,0.195963982005947,0.427475662522152,7.84729057612896,0.0472445311593816,63.5212391869279,194.853911608137,0.995088161833712,3.29482130388107,0.645280553600263,10.3655699891043,6.71794644423746
6.15550178500926,0.248237894142843,0.289666099855893,-0.657920431399686,0.0158252180200897,37.4219038082515,109.728946392183,0.988040108941495,3.32264449590979,0.548745569367111,13.1840996598264,7.50374433956708
6.24234755125977,0.233647652078045,0.285307039949589,3.72981378176871,0.0364198589377654,32.8269604706117,117.7792297795,0.991927595468343,3.2961320634106,0.510431732612843,11.2998308329277,6.45287673893918
5.55210144677768,0.394357358515452,0.241210022595918,5.35070701044352,0.0950796950059996,37.6060502732094,184.378423759296,0.996709652394886,3.45678614412583,0.660316127725259,8.44541094706677,4.0249620531821
8.01137117862332,0.33624596905097,0.410202469462508,18.4175418700101,0.0515550973353113,63.0638767227536,222.199549559329,1.00109835249989,2.9666080549653,0.41794123083874,8.39958266108109,5.21762583262017
6.58164136569409,0.276820721315907,0.321696846003572,7.78269288670369,0.0442677143827714,46.8596744702127,162.784425864626,0.994702095558064,3.24358644436157,0.52588330608568,10.3930193683728,6.0798559676111
6.76306390798418,0.34365733359918,0.233807705708989,4.75683609904569,0.0456908758555927,13.72939582405,93.5392014906727,0.992977246193104,3.15497575733385,0.384383465352679,10.6603942601277,5.22035465528836
7.13302909589923,0.168190324592096,0.397659043538196,15.3444758931205,0.0353258177461349,64.048180462782,193.912605951106,0.998460124709246,3.14108137433725,0.475550116558504,9.42310416054617,6.57420299479925
5.14917256197441,0.246715828394472,0.175552616156406,9.93207672996384,0.0456765234956822,53.0473921072908,175.00266547827,0.99600274690587,3.46831937054346,0.54464389632691,9.66589684150207,6.0254619960368
5.56279915816031,0.397196489306021,0.274807216134521,11.1786143578981,0.0512624383856497,91.8068785213842,279.181649471871,0.996969560262046,3.45823601166484,0.715959932762505,9.87193097164196,6.18627477303347
6.96331860925318,0.371642691421723,0.336109562453792,7.60243541539407,0.0475129447384477,49.7898983618884,180.021173354649,0.994719185414695,3.17791887532522,0.530155989823044,10.4964538202288,5.73778552798871
6.80958268166183,0.432292201586976,0.222672008836447,1.53673245038352,0.0200339531678234,26.7297365649197,108.184416739555,0.989302877778103,3.14623826671767,0.413529290274798,12.7406957089228,6.26057298804763
7.08012465389141,0.178786859556865,0.380178640974604,3.02591487546146,0.0421854254286331,19.2146597319834,87.6883057315611,0.992013008042863,3.16295932093207,0.471583157197923,11.1130218545023,6.26291789966466
6.3728992275789,0.170615912727131,0.271249731681428,10.2884777834507,0.0524646734042399,26.1818620825084,116.320989323745,0.996761480552896,3.24262346493793,0.417626259479635,9.10128792553218,5.48430142688193
5.26824890352682,0.288061916111255,0.117509799229911,0.69097459237369,0.0210733744128527,22.8243605011487,84.7992621623907,0.989048345656649,3.41446301195067,0.457646001537471,12.3767529243051,6.64926826425061
6.1238603599563,0.240253293429738,0.253743664207272,11.3316838444839,0.0576059401867294,39.9644427459947,157.031586475916,0.997625744854785,3.29640133540536,0.477088135195574,8.85504888480983,5.30713888069834
5.93597659135531,0.384509171009842,0.205096138721346,1.52375679839516,0.0453558598615151,29.2086890187424,126.227508302507,0.991113404072736,3.33624108138254,0.526049472913286,11.4231785316501,5.69200368116724
6.60572699459041,0.336691069454839,0.329273685522689,7.78918614541164,0.0566345089494366,49.9694463198604,183.57338867778,0.995498610203736,3.25346323722282,0.567752130475732,9.94598483525896,5.56287927058449
7.02854019273172,0.289709265096576,0.338386154197316,11.059134622657,0.0505348151759038,45.2966011008256,169.044851642909,0.996949345914173,3.14987037095553,0.470086473782115,9.51418667761358,5.54945009158348
8.15527639698137,0.265372298777205,0.531288208646643,13.2246269390107,0.0703563216675038,56.7442817494476,210.252853231289,0.999625069782337,3.01945184377208,0.552636333950615,8.4955465008613,5.22792968384142
7.76032502656425,0.203290442183899,0.438303160537902,2.93733436021105,0.0515166538876002,11.492661568013,80.307925147609,0.992589654793667,3.05080950537747,0.44813184263231,10.7711180689604,5.74950294474864
7.05981725538463,0.199261918868021,0.390241687818832,14.242077155506,0.0429152079999872,60.9785660026297,193.906488287912,0.998331376402809,3.16022758325515,0.49592507875383,9.2940145671312,6.24287951776706
6.29603419744225,0.2069818821459,0.339798773951211,8.30318667600684,0.0534309242595148,47.9709353096577,165.902764888883,0.995719965646395,3.31471245566525,0.570262713925102,9.75709878183355,6.03584106869852
5.50703293076728,0.169311660167265,0.193322564733944,7.35274096380026,0.0445772696403544,27.2812367824189,108.615706207612,0.994561021099833,3.39192902357813,0.460348642672383,9.91345481976404,5.94937460640901
7.24382980692389,0.226247741558601,0.3727334208879,8.57102869917134,0.0296829645572975,43.2622639672124,142.009832538428,0.994196999761986,3.11452886306921,0.451711473379326,10.9059958991885,6.59238452417425
6.89942014947448,0.30637472293358,0.342329130108633,3.19037643641798,0.0251953861978942,43.2833135160506,139.470501882179,0.9907838387927,3.19024197453979,0.520352784984105,12.2431966541927,6.86670806945634
6.30516450749293,0.320053934455063,0.238049972686746,6.23682973759365,0.0598403599141983,23.4780563483637,123.945926570046,0.994825824161226,3.26186170215788,0.465516135018934,9.72794410721924,4.97512744262741
6.33867453797902,0.229853014252839,0.292827274757594,5.81723633686182,0.0478292348993971,31.183502034041,124.29967729795,0.993888359447755,3.27811607506767,0.499091141330545,10.351231793363,5.91031890677882
7.67094153452107,0.223323260392472,0.474601577225277,9.98544469135121,0.0499668767711201,51.5979383235466,176.673617821104,0.996434123103542,3.08758450800467,0.533115344248756,9.87981060331901,6.11506323349086
6.95272009893973,0.327784046072037,0.382645059030035,-0.658733268918219,0.0596472184415543,24.4739932331481,120.287108591972,0.991001525459322,3.22205522102613,0.589418594939116,11.2962114336415,5.62006239290179
6.37615822484108,0.273269870186398,0.251393480958371,3.91278052885574,0.0301866989196263,28.1535740235605,106.833012501476,0.991534082825356,3.24523573831375,0.450999601287273,11.5544999230048,6.36292822266035
7.46257559729364,0.321802826187288,0.30135194909436,11.139948577016,0.0469718147694161,26.4861354692391,128.535071415695,0.996677917117236,3.02739172646326,0.341568763375317,9.54562164661067,5.07995794153117
7.38990328094635,0.183076000301276,0.411795190410651,12.2297197333077,0.0511847558016373,42.6651888197079,156.385732433656,0.997791727436269,3.10170881706869,0.458047807358318,9.1581726721428,5.79174663105013
6.40852267891754,0.28224234871967,0.277455774132356,10.4498662578723,0.0469217867078615,47.101309892063,168.246036731337,0.996354199144022,3.25072241611156,0.486935876179833,9.70184220249929,5.74251887204478
6.78977105054948,0.169907007437309,0.377930788919323,3.71071923310908,0.0380267050692963,31.6844082877357,111.754412734106,0.992128555813281,3.22536195072671,0.519808255753684,11.2462349652389,6.6571043145482
5.98385788364384,0.311235241652272,0.212812772997834,1.61403089026001,0.0298652830773731,28.4071301797077,107.373294331045,0.990176105673997,3.31761829574165,0.487928614888418,12.016468460098,6.40798964539002
7.44062332471575,0.199076506398991,0.370428555866743,6.2786044519874,0.0385082461625046,19.4602616592344,91.3526964523568,0.99354143957088,3.0697641176981,0.393927215376619,10.6998105779078,6.04299707351824
6.74611868207001,0.216737110397514,0.2680486169235,7.96806311609581,0.0357383433271289,21.8050749248512,96.8252602712336,0.994244370531609,3.15941249504513,0.369055601040869,10.3972975768985,5.92401422320832
7.00463134760596,0.311651204731032,0.365291793841184,9.78006289010531,0.0545636459508152,51.057507198417,185.077252863021,0.996503829158306,3.17928759153775,0.533284957881125,9.68678232649615,5.60116503524613
6.64649649881131,0.235711076354939,0.362889498721024,8.00084800342322,0.0527962009344718,46.6803808315599,165.26222501271,0.995477101055091,3.25332045377541,0.556883209147343,9.92871430222143,5.9627223290059
6.57969024170364,0.242876847914776,0.257007382570545,12.1385202563574,0.0285341147414662,45.3918625534379,150.115858191947,0.996056008432235,3.18550514516588,0.396333597203137,10.1456647151936,6.26222244912992
6.98200884811125,0.455830408557003,0.307604877960208,7.23981274425174,0.0551214260008583,47.4327094210339,187.059620793463,0.994934565991048,3.16688297970026,0.527729297653984,10.2993290596554,5.16366258325313
6.25297089780139,0.286551436572032,0.248922112241579,6.22253130730724,0.053077881163322,27.4768058214016,125.003087089036,0.99439514804795,3.27561404576862,0.475010153231214,10.0354969154242,5.40321872332864
7.86877997388989,0.309976466120273,0.479838645071611,-0.132579117204922,0.0456633784146629,29.8134754935427,122.531803424243,0.990373822718928,3.07033870957184,0.561751548534041,12.027564073229,6.25599514133391
6.91574498795302,0.222720372396979,0.381839905410251,4.99508269718745,0.0447489540476615,36.5220593843221,133.253828148781,0.993253396753359,3.20506755972438,0.530870135240502,10.8209089375707,6.27478844025934
6.67137444515632,0.359449401134928,0.193589020601842,8.22866933121101,0.0589485778264129,10.2934895143496,100.2881748367,0.99579954823118,3.14863637423329,0.340544948479115,9.3096476200891,4.36970867301709
7.6322270344801,0.205739700746447,0.403561723457679,2.94247439545939,0.0468481794300943,8.49351005022786,70.407680049139,0.992252690535627,3.05592152962575,0.417168547914845,10.9226725973735,5.79449571156865
5.9833068327426,0.147294632439014,0.271148815698376,4.39772072360497,0.0572305185915304,14.5381149787739,85.1990950458443,0.993828867132153,3.3397091966923,0.48464343375904,9.86253824017889,5.62241952327921
8.58019920414663,0.199911661699398,0.602649079542284,4.23422158214072,0.0708764033982801,25.3945689319383,127.004136322437,0.994719507967611,2.97558797069141,0.556471426080201,9.94924185686516,5.47897884618066
7.91440048992681,0.273091832459554,0.404535082479152,10.9901166228783,0.0640721311719449,24.5235727671993,132.704494076225,0.99786748940842,2.99162999389502,0.3949015748472,8.81305706608167,4.74900682432064
6.81344166392409,0.271377490472019,0.285945151726318,8.27015499904014,0.0404484384185108,31.1888929078908,125.93762235574,0.994688521971984,3.1634085918567,0.417109939464467,10.3108981829069,5.79126699883596
7.39977755303927,0.179635275770035,0.336440277871802,13.2594333468409,0.037933026544763,30.1354986871689,120.182165830135,0.997414713109455,3.04299505217675,0.328491914227619,9.38734652338352,5.79426353613849
7.1687707758313,0.326895045797331,0.317271321701905,12.9568911896357,0.0400024385161574,51.8295812809476,181.370286319808,0.997229770117627,3.10228316360088,0.428499228410816,9.74248345348919,5.73180796740202
7.10191474324429,0.387054655649792,0.260388877976218,1.6588601525241,0.0277050522871435,17.3625617423181,89.6897559946203,0.989959056060743,3.10051080486527,0.391543906873735,12.2605673806436,5.97595879722718
7.61464879122969,0.311172748875573,0.404006054288418,8.35486558461344,0.0512406330178026,39.3549057564494,156.27921339028,0.995477039736378,3.0660671462537,0.4787764118676,10.0991118112561,5.57111133927918
6.23110402624,0.365356918147762,0.259528065276785,7.37916765019206,0.0567350842093914,44.5862706835691,173.234331467608,0.995218936531855,3.2966607839214,0.5421154260959,9.92459335851748,5.32504699979907
