fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.34399934931599,0.286922033823909,0.238972146905845,1.82615221787755,0.0356018387890583,63.3410177304969,152.361473620344,0.988895507294231,3.32368578629721,0.329129950364523,12.5389490910396,7.25790840281114
7.49727457762873,0.329420873865424,0.341503985235816,0.914702685599029,0.028322545059513,13.4394637976282,113.93096770708,0.992428720723186,3.26000992718058,0.76001110317722,11.1372381052685,5.28771891831015
6.16567810797387,0.252344743083307,0.278416695065789,1.98070145459929,0.0403479220834343,36.806317262433,114.273841106966,0.990549021697387,3.23200683008597,0.350258930391313,11.5265768869345,6.27279176407104
7.61322176454954,0.240517765668925,0.321362917621377,7.12474361498944,0.036905644711732,18.5214634968317,100.414653704501,0.994571367097773,3.01217835147148,0.32435858882525,10.0336470640427,5.15149757424617
7.50038953064708,0.202813698028154,0.400957128887559,13.0866292017438,0.0464444799845563,38.1970545168945,155.564163407709,0.998228787021974,3.10050453068262,0.497522606856137,9.18147319900008,5.85557417055896
6.94365495511452,0.204110097898394,0.339342255981946,4.5163989038284,0.0319728794794116,25.873257195012,103.193486299358,0.992522934165985,3.17541350953796,0.451134598879847,11.0571906652268,6.25857387271728
6.6063601693183,0.34867730635362,0.253698507147431,14.8072775743503,0.0397104233947593,31.1974513772694,151.07867487087,0.998126359355794,3.24888828856347,0.638991136738813,9.80239862777395,6.37022042282744
6.19623559999116,0.310607067039843,0.274650534947633,3.98030594289795,0.0367466336480145,17.5909213541754,91.40129932482,0.991382001653888,3.3059339691683,0.605778907291716,11.9295544811942,7.06279380031358
6.80589029484181,0.182645351735603,0.381231363332657,4.1400418708111,0.0362050269711156,29.1802734006094,109.925288392073,0.992367455875202,3.2325983077678,0.53380340037074,11.2342689970372,6.72066773750178
7.16964887834935,0.219510648339464,0.408393055178495,1.42537554599795,0.0489737495939641,26.4355930393139,110.440330322233,0.991673430798631,3.15772790607322,0.480930036419694,11.0569217748977,5.9336138483164
5.93982481806456,0.295858551609365,0.226472405536985,0.315658942336159,0.0300424909178705,33.497693773419,111.975391883652,0.989705114789366,3.32090613565304,0.447549090296418,11.9421419343348,6.21258361532059
6.62784195406886,0.260040382573279,0.38108041044763,7.61966908080824,0.0854256491107356,24.8520043343106,123.37167114534,0.995564068072724,3.15060997811594,0.407303522508262,9.35897387824908,5.59177534806804
7.40248506243777,0.20067971650645,0.373211777218485,5.99808380753379,0.0400415464900345,19.9856922412428,93.5197539486288,0.993393490258537,3.05651430647163,0.378876440346736,10.6758093317704,6.06391172649304
6.32493580022593,0.323362945131253,0.141843929648645,12.3830333471392,0.032303807403284,38.5548283560777,152.14036093561,0.997300733327554,3.20531022285519,0.330477513426074,9.12099775768913,4.80679967194398
9.37476403005414,0.330313194092218,0.397672387804203,8.00769283622535,0.038116011919514,3.41337195833891,94.2823744188084,0.995832240864722,2.73951263648002,0.343432584085833,9.7387189205503,4.17835125800593
7.04172761340428,0.249788656413248,0.355951886138609,6.13829205679767,0.0268003251388877,34.1310270207215,97.0490983608205,0.990515622971585,3.03333090082684,0.347451679353569,12.6735518695956,7.88181439668612
6.20191129018812,0.268369372220899,0.249227945056695,10.4441570432309,0.0417502993628544,87.7176008064234,236.30159723991,0.996102012105558,3.20305263222142,0.223081156119574,9.3856410179404,5.07063233308013
6.46715651733692,0.243247886189468,0.26725227719732,11.8508654110543,0.0339019013669554,47.8385904170849,152.333381495473,0.995796297398999,3.17802155268524,0.365465073290237,10.1715524897007,6.36052506198532
6.11991338572153,0.292690640216766,0.263730718929816,5.33068276388012,0.0594011386107489,31.0071760546344,128.660402112327,0.993866071390588,3.26308775479655,0.413918361923398,10.0289793551677,5.40907633589304
7.43040104369818,0.316951225283428,0.420098214752637,8.90209026857198,0.0380458538237747,54.0621509334829,157.53085209018,0.99249795664637,3.00564057719512,0.449705299604317,12.2683494187187,7.80572756329266
8.40276038472755,0.330806538459458,0.426696679715775,1.89717212630761,0.0208000699998022,17.9285854455102,114.744972533519,0.991727666440497,3.07562765967556,0.72056425460296,11.9831751709314,6.02147575201703
6.96557328430604,0.223442047253473,0.383859542694023,4.5398804987428,0.0424576475116991,37.6886805191475,136.737150683271,0.99312434004019,3.20537965330091,0.518672538245405,10.8185786662387,6.16100525173354
7.23267573245159,0.268445245629564,0.326204887004515,13.4330765400872,0.0515761504969524,25.1813004488576,141.510124706999,0.998912345824397,3.14367397838462,0.526818463476625,8.75694112222817,5.29569237383272
6.67792901377566,0.366070454111697,0.1895299916348,8.37392419081604,0.0560140115607773,9.09401070739272,100.87604558421,0.995905556662656,3.13796262100248,0.360467754243989,9.23080052022913,4.42146066550264
8.47433043668352,0.314477228763599,0.412388272850224,5.83680022766691,0.0243414208618819,13.1164641635071,79.0469573117518,0.991475803162776,2.86123007232061,0.438183551238062,12.3966360199751,6.95379569945635
7.61054207229311,0.291167958125755,0.390446297432088,0.54142531716273,0.0452756834288487,35.4834197442546,138.158891167855,0.99163666975767,3.08732007880098,0.441915352911522,10.950273437975,5.05775017497218
7.81045862123696,0.217865201691512,0.447118490185647,14.2656417508113,0.0503511631283272,49.2744032433312,194.8820238119,0.999866116971076,3.11868530833089,0.600761904592775,8.61973356167458,5.48165583833003
6.98058816020013,0.290503586624126,0.324496906473858,8.75062380631183,0.0254774584594687,37.069349358345,109.331878307225,0.991675663355379,3.03315429123968,0.365155906197525,12.4903353413597,7.935474943308
7.42648328213976,0.281692463223229,0.351557844382841,6.74488424275379,0.027200737036851,59.4184510621667,170.677773644308,0.992842244858281,3.03152423055663,0.330512703860011,11.3011300809175,6.14580369162593
7.86271437225803,0.297325228698917,0.393721917390953,13.1677617505352,0.0680842339970174,16.1368162963107,124.216173730007,0.998585377957612,2.97523123045958,0.452364775804005,8.84684015613437,5.27568841966455
7.1651185008653,0.188289093568136,0.397194761696619,0.400353187420152,0.0332548656409734,32.9004770679575,107.536529173279,0.990208345235599,3.13940090090435,0.416561146700979,11.7544953906193,6.32561931669371
6.24315739850044,0.196581944757013,0.27710249020772,14.1448663792106,0.0411900602959097,48.7992539288424,154.221580538016,0.997243180073829,3.20230332413179,0.347319730685528,9.54985384580503,6.46465347604089
7.23071238889671,0.336114475309671,0.338159652251662,4.16530992681748,0.0318306824541552,40.9584822617176,134.444616820884,0.991075067361935,3.07515603753587,0.431916805505766,12.1083196354771,6.59826471109204
6.22219230922102,0.264043407846973,0.264799389631476,8.50648922319463,0.0413237857949336,23.1439775336688,127.143688539701,0.995971539116151,3.37796937304356,0.659871925907271,9.82440091857274,5.86597764060319
5.7422800637375,0.273489854582551,0.227191191117472,0.48751262816447,0.0277176021351786,29.087958268317,88.4900024236595,0.988619823469726,3.30610299792055,0.410899262113336,12.6048299540936,7.06708955847248
7.13420376453979,0.31741439627057,0.312754614909907,12.0337218138329,0.0437387096022555,55.6482258143781,186.712175379445,0.996751527740739,3.08688352586325,0.390924906777481,9.76851822020638,5.61229716388396
4.80158358771665,0.344654525276895,0.489969249647728,4.13386976019476,0.180016313230378,63.1724547415216,202.303117491159,0.994342663734737,3.30283088521685,0.325986503354019,8.8485149508988,5.96664333315673
5.94529181193947,0.397015635892982,0.207760000651828,5.03099039881604,0.0422206507063041,48.5223382867223,186.745640061886,0.994367850433576,3.43252316234757,0.660654403617862,10.2433845949962,5.08965770018537
6.24120912567438,0.580088731666652,0.174949271684252,-0.30306449211933,0.0484561425235258,29.3084756529032,115.15311432456,0.987641063665501,3.1381895643916,0.413670306020576,13.2941337624634,6.38853209022867
8.04421296620015,0.355764929627242,0.338033585561588,11.46017680998,0.0550268996900848,39.8799689811438,189.381652452678,0.999231461291025,3.02448767192335,0.460217197320961,8.18316128401911,3.62449124237673
7.31013130320514,0.289915514867175,0.378608447779543,3.11531682839955,0.0562463219958781,27.9615580339954,142.796709821746,0.994287135140558,3.20031197624591,0.577376168629319,9.85164452975408,4.72907188141892
6.60618077664804,0.221851825898785,0.400390581249134,10.0741623408579,0.0518415077875239,81.8099339809748,234.761174769818,0.99644880211448,3.25373923578844,0.485240593285811,9.67940255261025,6.03245077124131
6.80431893164476,0.116798164994411,0.30169994661483,1.54162386422125,0.0278952693815391,12.3425292580789,79.9836999147799,0.992934276298858,3.26847781967177,0.432025968016519,9.96708632676106,4.88827485217574
7.107901788018,0.212516680422354,0.350969899370773,7.31928767869863,0.0346911808171349,27.4034712819416,113.91836875059,0.994128679127501,3.14895120863814,0.472648391186642,10.6364228689309,6.27645390613924
6.61861484869145,0.515750166820476,0.23105543149843,12.0612380545584,0.0498217634495697,56.8241633989771,206.446347843415,0.996055828595093,3.18007766948649,0.562541479053966,10.5972810844009,5.97673164259125
7.44144941124189,0.371996397084447,0.378998214170383,8.87409753868236,0.0373418089561937,51.8600895387363,148.258429334462,0.991683803910614,2.93577558157859,0.362011901492493,12.6545791476287,7.82183974455811
5.76889170448576,0.497038732307385,0.0107019440431421,4.71207324431777,0.0383967010357113,7.98291606984691,92.7029689721846,0.992900626153012,3.26779804822919,0.362773228797491,10.4151343283244,4.30979778313254
5.84879591333202,0.411368276751113,0.320698461330497,5.6108647385324,0.105656189340419,54.0307031048794,194.238832065786,0.994838671930512,3.2504361142849,0.400594685321771,9.34558300070527,4.94459612251966
5.77986698859974,0.204536999062042,0.266713283182135,9.96602880168841,0.0485132149840029,38.6330122179799,133.271991668245,0.995435736389884,3.3149830123648,0.426151811528142,9.92689894061883,6.45921306616705
8.02861051033984,0.330375201541614,0.390514075427377,4.53373760443421,0.0278277931204266,43.8988544548964,141.057658125068,0.991298097114899,2.93296486740817,0.372360532180112,12.0841543486626,6.33556716861662
6.57340591494756,0.239045418573397,0.245824058688569,16.1562875214376,0.0453491065807402,16.5199090891424,105.253207902421,0.998799018174125,3.15623509450926,0.415823559823089,9.03076245665493,6.13186437024479
7.85954428428035,0.207138654415179,0.443853574496567,9.14629180246588,0.0538855894606113,52.6142031502723,196.005322178643,0.997946314195186,3.09933592174281,0.4825706220961,8.57689399498903,4.47491519122518
5.29433298372829,0.206727282574208,0.246767796155808,0.109207977694861,0.0484018303940213,47.4877156717937,152.416592379709,0.991985689386309,3.50379717541121,0.487007873068209,10.2206003077637,5.20946079952368
7.43603800906496,0.199300037860694,0.406416014781467,16.2855293596646,0.0528278948946666,36.7633214517501,143.221075897164,0.998724829016252,3.01771624720669,0.4052488805734,9.30849598541582,6.59690506747788
6.72981604873144,0.262430498060849,0.325395717857912,0.939998485268199,0.0322890529288955,39.0451263391466,120.57776943444,0.989904388911169,3.17639567049496,0.401295068835858,12.0077915982649,6.37484246211605
6.42256774508116,0.195566489164331,0.36719669837444,0.906666140703137,0.0631487271754227,42.3159493594256,172.929315315083,0.994851766107456,3.42310063169887,0.609466378790889,8.84520849617223,4.04031223814586
6.99118376512623,0.205475397657128,0.394204753711225,14.970076789694,0.0492898826190961,54.1343362849787,197.327281189911,0.999711937451384,3.24146731195212,0.61350149166999,8.7531670303582,5.99601664735009
6.67792112943167,0.334954251382946,0.3660531170462,2.14295273244884,0.0630474390532454,62.8555407023877,206.000883094462,0.993196484581216,3.26294440624993,0.515056094944655,10.2413367530273,4.91852853939959
9.06469222670047,0.305299587097936,0.553224199305386,12.0405594134311,0.0527086662795768,25.2067222466425,158.453400129217,0.998315570899392,2.95638086031484,0.768333668616798,9.80700208706013,5.98864040509713
7.10753427175521,0.281273799813861,0.359259564433624,12.2227398154213,0.060264221973924,34.8709446492394,157.086034825573,0.997982345301782,3.14586616502606,0.518476809620968,9.11603907679792,5.59129698890309
7.23901090587665,0.483063247712153,0.320085463664454,5.58395703348183,0.0495590411239598,40.9553044800696,159.335501445553,0.992248478155853,3.07968995822124,0.543178771267262,11.8644679888403,6.28143042963797
6.30685357090981,0.345791100134189,0.18723346637533,6.10873502314347,0.0518252006638597,5.39948692649876,90.224722250758,0.994710023608913,3.25436619744025,0.466079959745081,9.71498545869282,4.82180129485998
6.24253853529524,0.164261600480153,0.334998998604234,10.3314338793128,0.052021551268089,54.0168480171204,172.491945226665,0.996784662072577,3.28127907671495,0.418593111883687,9.16740411254381,5.81334299395534
7.56455422402706,0.195443305371788,0.381114161531334,10.6664239473171,0.0289194399762903,40.1870815064986,134.00548200602,0.995158622795367,3.02074739455142,0.370161001477944,10.5699706177376,6.53109204983117
7.35828178596571,0.174003849301966,0.423588811581199,5.01838235065627,0.0485902800734907,14.3642159739524,84.5985447214695,0.993243549883251,3.10209717974753,0.467153785229891,10.7092836523923,6.35686702023635
5.8177282377664,0.26769423235044,0.262539417250759,3.60633814707454,0.0409095619729843,26.5369553045668,96.0206491636006,0.990888854717395,3.30744561342042,0.470713910614172,11.8174418012321,7.06648519680952
6.89712137692176,0.266792051077042,0.278769996088345,3.41885100094917,0.0295793694454273,18.2477913837737,84.4083700913917,0.991348564376499,3.12910698027239,0.379948982139616,11.471911943674,6.08480272347937
6.63113527368117,0.296122924968129,0.295904366557993,13.6639679579461,0.0607110213607012,24.030269251385,149.682838782676,0.999596967474369,3.28395462015433,0.642906175775664,8.44669568552199,5.29648931639964
6.91951417981043,0.266052448405597,0.357497407669131,7.8572662572649,0.03430860789772,35.6531038249395,144.404119564951,0.99463177700638,3.26075729102701,0.666539895249371,10.8397799569288,6.60923573871958
7.41114405828695,0.195456991259555,0.369184473506032,17.4567468525842,0.0464696309246054,26.0075227556348,119.817311551616,0.999047141318828,3.00792943251839,0.392501741043745,9.2854502529869,6.67787182020109
6.99118598138058,0.174353481368715,0.411236953314437,13.5559731657766,0.0438460003400517,40.7040165639684,175.32720755822,0.999507555527552,3.3309561858651,0.768070446446966,8.88521126086068,6.17227981448871
