fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.84066437429341,0.228326727937742,0.343327143407753,8.13253926128754,0.0445911673906648,44.3907663228416,165.025972620235,0.995784152915602,3.25955818181705,0.596021739438365,9.89059268918747,5.83439414855142
7.23454519944487,0.350681847476412,0.490456230572541,9.5184265412746,0.0331448041363683,52.1074481909169,157.105320664493,0.99263158126678,3.03295270853735,0.435199266696428,12.3397906248138,7.7478300277265
6.99868800084829,0.201569863778591,0.365445498093718,4.19444724017439,0.0413318231430446,38.5482458815534,136.985616769189,0.993082510861412,3.19856507488333,0.521000005861653,10.7582153522921,6.08132680162211
7.21209854495953,0.280886022957467,0.330401728712486,13.6921261269562,0.0538804237097148,24.3072427821789,139.428535611812,0.998922069137119,3.14350714239875,0.531769119374378,8.82329218891178,5.33733886341479
7.65373628780896,0.279402412621105,0.369153059293886,0.177646604324663,0.0456118315859136,36.0204228682872,138.605467104028,0.991598453611767,3.07635829576859,0.448491921302773,10.8959089747765,5.05875400169009
7.78672506893601,0.222045160581957,0.437075348180829,14.3330421995124,0.0524924030181878,49.5806777096879,193.653451355359,0.99983570131926,3.10813900225366,0.60544845412374,8.64789640164388,5.53986070678109
7.70514073814293,0.225018062670504,0.427167324223166,0.66964398300256,0.0527474878812227,25.6280222210167,117.461237665421,0.99214850832189,3.09630994554225,0.506397376503406,10.7255384576777,5.39781606330118
7.20014292281476,0.332965231147192,0.34937589181876,3.06148049962949,0.0414594136527681,41.5512733549537,145.201538408623,0.991767677050989,3.09260972800163,0.409571562767236,11.2998865372969,5.69014416164268
6.2752947433681,0.285367348192683,0.29583783782559,11.9814235346444,0.0248293485846495,34.7171621506057,129.900122359283,0.994936136847487,3.25559065708152,0.531056254978723,11.1587850618528,7.26934100809578
7.34086121240695,0.296231874144108,0.354539883078676,6.95122855180956,0.0290476963927338,58.9947250285206,171.147248665699,0.992788672888258,3.01622466237754,0.335264746304007,11.3295160066842,6.23890291180909
6.842752525591,0.246443522323378,0.266019307071108,6.20231376261808,0.0401476617085678,37.607732841306,135.8409168063,0.993927703777647,3.14766199695622,0.390722977825624,10.2548056461348,5.47797547906609
6.77665583080768,0.228867376454971,0.368804968706316,1.17148801519289,0.0331663849290574,13.2220257271125,63.6995803728395,0.989409144945189,3.1559686053377,0.435609944613516,12.4479703996675,7.0788947222921
7.24015177937138,0.30869570189254,0.346556560570364,3.64018568446568,0.0249999410843695,41.2611259717042,136.23808137718,0.991091956469735,3.08687356994115,0.425510570871618,11.9745978369871,6.38041663640599
6.54111836889552,0.287543778285269,0.246794077837107,9.19265992789761,0.0315511285571363,23.1152040129597,102.454851417163,0.993990830238527,3.1540989914386,0.386009057830745,10.8448334801096,6.31810167169987
7.38561738961592,0.175426676550552,0.313381263085818,13.465072398166,0.039157500276842,29.6882990581592,120.195780897681,0.997381819164482,3.00910832978942,0.335325137614292,9.37908763621587,5.89455082397859
6.85265433508968,0.396991739857338,0.293299112960916,1.93502876629698,0.0336978151845125,18.514770373343,89.4752253836222,0.989723735007367,3.09056833921001,0.352806903861581,12.3054035152271,6.13316547980492
7.71366828083268,0.285268214355553,0.383808763315414,6.5967975454877,0.0471189374552759,43.5105416151003,165.01373609074,0.994991786386764,3.06121437247875,0.474767969673432,10.0328141902638,5.21247289162097
6.97605525907463,0.271257138474917,0.256167062315,7.92476366706082,0.0412768562956254,52.0758407734687,184.91876650283,0.996083075159757,3.20092228774806,0.495951646058441,9.41897056324791,4.86511437902535
5.99346001915885,0.632051478125746,0.279701747292449,0.74967461466711,0.0429627258075865,26.0414454762575,114.475148234047,0.987888212573845,3.195628622702,0.378919222719282,13.4045105245394,6.35911049169126
8.15767879874824,0.319786691754522,0.293263199850728,10.5708089064616,0.0530339262585915,41.3782651881985,189.224078950658,0.999114165823243,3.01518280188074,0.470485913537853,8.03749142599521,3.52163909374353
6.52446786410236,0.24392643020483,0.400327609436066,10.5361617320692,0.0559827364030357,82.1158358573424,233.220313256142,0.996388387380052,3.23260216447838,0.493098724563538,9.76415912753799,6.17890568281841
6.73312448529503,0.259985236334665,0.324556601182276,12.5924494066815,0.0432648173839779,58.5032346565548,189.454690189374,0.997142480969493,3.18325255416357,0.472578900797295,9.65602603148771,6.02288937541077
7.55017491238783,0.266654468965732,0.446819397984382,1.78470557041177,0.0441426328387362,38.2624086525579,143.412545216395,0.991908125832533,3.1334253085792,0.560759479335357,11.3284938066778,6.01077673788803
6.40409136599774,0.179144866651757,0.300663477356115,3.15996163037309,0.0408323392536985,36.822807928374,118.608960010204,0.991880652354157,3.23744204957643,0.428922294120812,10.9953406814205,6.24200148331621
6.90945803523288,0.312729064275736,0.284648543039177,7.12181258916774,0.0598336318363736,13.9690171820272,106.429347427067,0.995351564294427,3.15210995809189,0.436152923349672,9.55863450859186,4.91123892524099
6.46417003339613,0.357260613227426,0.207411597307343,6.38658247190009,0.0395354071005533,17.4216648562769,96.7653108420319,0.993023320180668,3.15748548982484,0.352954227316,10.8087881803049,5.57149585202258
8.71768435022475,0.40238661107553,0.570392271903944,11.880244724487,0.0582974944221999,35.9070450629887,185.383110583782,0.99830676912808,2.98415599369829,0.685741529346225,9.71899070496507,5.49777795204399
5.34154797640938,0.211387803067754,0.204783370307186,0.311130143783505,0.0558261482651516,48.390707479885,151.854139665728,0.991836670253143,3.47005310013794,0.505168933431433,10.3205852296689,5.38850654301657
6.44848410454873,0.240444179096143,0.334364949915619,1.6238175535462,0.0763009986241744,41.8726320771553,170.647335794121,0.994773912561937,3.38376088365181,0.636285582780495,9.08444774199026,4.44600263965241
6.90113462336425,0.146895906504646,0.476054849886685,1.26130816847547,0.0400994745051371,58.6832215786025,170.776769681898,0.99147338481902,3.29589279647459,0.659307192034849,11.5948650164945,6.97156671320737
6.97183251825797,0.212788609315857,0.390798236109384,15.1635471238455,0.051484013911313,54.1060956799942,195.873486802293,0.999683764154185,3.23147639449247,0.621048149783712,8.80827571498805,6.03558995735201
7.13169960318757,0.263885846393367,0.271305611607161,2.783243766477,0.050390754095441,24.2447853614898,127.10613496653,0.993994592516435,3.19831660330692,0.508397369441537,9.74249092899361,4.51864618968588
6.85388139954569,0.234120558225564,0.354187590763579,8.82040067316941,0.0533135097152558,52.0723326515018,169.107329920394,0.995525822694708,3.1481490235509,0.419095471458975,9.80834457756245,5.76424367403193
6.77245387279554,0.311835677538923,0.28477298121763,11.237328200666,0.032324498639022,41.3984083046,146.491836274081,0.995197890219982,3.12193836799726,0.399197285486113,10.5842472483129,6.26838677337039
6.61389176088051,0.363886841152834,0.376035006148938,2.66312939239282,0.0670922845397605,62.8408966971391,204.766236286972,0.993215613536096,3.25381019102919,0.515768846916562,10.331988917357,5.0937742362888
7.96100362202348,0.150468334423133,0.392998598603783,0.839739317331941,0.037422867107544,20.2693225055855,122.680413451859,0.993736958560849,3.21401854858013,0.727421969209402,10.1656354173466,5.12951515291118
6.85143699340526,0.256033647272683,0.378523795326845,-0.192185046010135,0.0313401223279075,47.6629029636308,165.116974941494,0.991128002543162,3.34989528693241,0.725451436373573,11.6970240902593,6.23872076791786
7.36366792887586,0.360299182718628,0.534865974384171,8.06685417552959,0.103397819623701,47.2986649309545,192.41125440153,0.997339284060802,3.10663553672496,0.503720250856906,8.71598716324828,4.72141763210277
4.17794711958771,0.449523295756263,-0.00109738529407871,3.1467556457085,0.0539587273339558,25.4488402054081,136.432453035581,0.993257607116745,3.68350964832796,0.61542515658288,10.0513631009807,4.68243899248572
7.6093419623983,0.165645984845045,0.359704464053359,10.1264241296822,0.0264607301437719,41.1469160590042,135.042107713465,0.99507600056338,3.0063096020537,0.378946714763318,10.4663543850599,6.39681343949951
5.97970461350227,0.240902457544859,0.226943880233597,8.23304758378629,0.0410025950897748,27.63763680596,113.654638045177,0.994428163225741,3.29779650144669,0.460421939817568,10.3293510892475,6.15927297717268
5.68519938374364,0.307266884487506,0.303504994320789,4.52830590041497,0.0430964869528435,24.7148240682305,94.9583569396705,0.990952675174108,3.31748132782566,0.465713926126901,12.0002145328277,7.16164864024962
6.65694890009625,0.301150487800002,0.182987395597286,13.5321430449498,0.0383427212551873,18.8012862020661,121.390890312509,0.998127654204368,3.19809021851611,0.469932609949523,9.0670789568415,5.20977510281575
6.08154308276343,0.194047780582596,0.298801149823343,13.0758063315399,0.0413354765578357,49.0460456695634,158.389687310525,0.996805230515739,3.28707507222743,0.495909777971293,9.8709203063708,6.75000008182033
7.37010249953139,0.392371724626676,0.486075037692571,13.3672142274094,0.0662019286738813,45.9215467197763,179.970535551365,0.997444737198643,3.05776063108388,0.493734882427374,9.90316724101317,6.11384922826456
7.52478266385917,0.247179525571953,0.316875981605037,7.65039874415763,0.0555586968756087,28.4127737121908,147.849073382139,0.997115978054689,3.14593418833406,0.537938857721816,8.77639813642657,4.41860943931706
7.43267742226301,0.160816056648828,0.364995040711207,17.040047452154,0.0407735915964087,27.6513610133104,119.895275557341,0.999006959631222,3.01110172037617,0.38941336754627,9.18390677619428,6.44142917791086
7.01785465117152,0.168135184709717,0.396866291627012,13.5433187366014,0.0457051487344453,40.8357823961088,174.619514807342,0.999492421601957,3.32360929751393,0.773458079031365,8.91669758051092,6.17133918484648
6.54336445742413,0.212124255391712,0.359680668282774,5.37622278162237,0.0494376561688122,37.6058358442344,147.975419412985,0.99448485196338,3.34172490113565,0.654355052364752,10.2507945170614,6.0477879881709
5.85097059194952,0.308729616944234,0.288152531711812,9.32376060914377,0.0605311020094697,25.6275038550593,115.440494353278,0.994936820600042,3.28249940821104,0.441687649185077,10.1836067069257,6.19346377573468
6.76695706310582,0.340259629875093,0.224461564246078,5.94896363000403,0.0381643991150992,25.2203813527192,137.384775573612,0.994828843623439,3.27357883306562,0.586006772903246,10.0490828138884,4.96710604862492
6.99746451905839,0.239754942225619,0.367148057711491,8.54992515013237,0.0426831805596716,32.0789451256813,141.333093823698,0.995679558860686,3.23795670497078,0.621756299064924,10.1608363355627,6.11480369881816
7.48785226542147,0.33552786138956,0.42459724722716,4.45194301789272,0.0305950773638672,19.317586553804,83.3147640083346,0.990230251750408,2.97089270999384,0.353019033817875,12.6654410800232,7.10650725047425
7.53131079028731,0.206673767072821,0.296783931964232,1.20915106848268,0.0221943027030489,20.0297104340844,90.9640330347444,0.990954451297918,3.0775254486671,0.424754549761945,11.4488967092231,5.76017795000864
6.07087653860809,0.301335667116941,0.313075051532998,1.23527885196078,0.0333459150377351,38.0683747374643,111.797884088819,0.988876797517514,3.23487731297038,0.394634064772508,12.6681108725444,7.06740722575219
6.37687750417585,0.252309986055829,0.244106210788966,10.2649410266839,0.0525070665826204,38.3403304057435,152.672388304038,0.996945122448664,3.25838380725888,0.473475185999977,9.11017222245076,5.25770957951693
5.70675837891675,0.244981034451408,0.294148040009843,1.91611642167845,0.043211302653187,32.6593643222498,108.000315315843,0.990408896194438,3.3527052711458,0.48209757050723,11.7943577956785,6.81799721592429
7.02355689781541,0.327602970558533,0.317390992070893,4.7859494616709,0.0381988518989343,41.2786361974173,148.639839789035,0.992769086657068,3.1387141527572,0.445847392755546,11.0200029853096,5.7113067678039
6.87753561147415,0.3976319836846,0.281742523995402,8.95316250632077,0.0465758824195385,17.752548851979,101.749152745931,0.994014701533181,3.0493456373803,0.314719661701047,10.7254315809578,5.7305247882059
6.78183557768946,0.270902656815598,0.786178912781529,1.35203023911375,0.164287027268738,28.3779467656795,121.083169323506,0.993502260633584,3.08857946637732,0.363484942943227,9.38011232453634,5.72863648334664
5.7696645919589,0.198534206596512,0.226452324175717,-1.836742838883,0.0454239359068417,34.0874528100165,111.92943208719,0.989873031540361,3.37434402381818,0.457450862517739,11.2013154465563,5.7449031695761
6.49908183021789,0.243264973636699,0.351510121527769,1.55297312093252,0.0218956402802896,49.4545692210621,160.359520492039,0.991042411183644,3.3828228883323,0.714977377101329,12.0639244321294,6.88017798353558
6.34272872552135,0.256341664241498,0.197619439127186,3.68311758403039,0.0544676146751146,32.3326549319835,131.825662210162,0.993886439487764,3.25383905332251,0.402182828032595,9.57968985594682,4.59077838303581
7.25286431279675,0.338102482950945,0.317935885167665,4.91127664439479,0.0190234111116141,7.67898985424797,72.2968656753105,0.991213329329825,3.08714931471134,0.466009790612488,12.2558696637898,6.67970924572561
7.37250555443151,0.15728383831317,0.334926392920181,5.80345610499028,0.0437150875193623,20.2565946655698,101.845118614187,0.994471488150514,3.11051369295775,0.452220714891014,9.96230565627379,5.55944616043672
6.87710458775565,0.381715494541583,0.244208412296956,10.2300393641025,0.0418823444546889,34.8130802614817,171.217696969388,0.997352594717911,3.26563150528402,0.626517793405921,9.38930165789291,4.86533013667771
6.86354164423574,0.234576350429324,0.314780446454169,7.86415371740855,0.0513035936436035,57.156766537019,187.902036994482,0.995930624861628,3.19830260356297,0.472314781700625,9.42300781777173,5.20611762062316
7.64419985607859,0.353988713874687,0.210538851513583,0.979497168342458,0.0301788870606087,-3.22872837361691,59.9760982720718,0.991166023229456,3.00791014944948,0.341523787807002,11.0864110979403,4.60060674212012
5.9620445484386,0.423092723288242,0.326965334824896,4.97489283367416,0.0359128747338894,21.3008056559787,100.116384857009,0.990624127417612,3.29199671025348,0.532316022356699,12.6580647239274,7.32358396848748
7.20708314393914,0.324629228410752,0.362200293036705,11.2853921763641,0.0664491651425341,25.0960898826328,133.248570424198,0.997278673066165,3.07152986095115,0.414191092972177,9.1847083966442,5.19531272385755
8.22812820236865,0.333245274574684,0.53010236817565,14.3917404450909,0.0525059498392497,51.8707507855852,202.155797892091,0.998829051931653,3.00803288109507,0.603174282429778,9.58896506203117,5.99386266572504
