fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.95110513659883,0.254591168516435,0.466717659386887,7.23035073032425,0.0596108904911481,29.8803545849681,137.666902024429,0.995502563818558,3.0197350460267,0.487075055332516,9.86237587769174,5.46575498662941
6.16475260529681,0.3326746904921,0.21413267577541,6.01064972911752,0.033459113789575,32.6647199792989,125.864859528764,0.992767831312148,3.25576069857663,0.438216155604646,11.0719439225575,5.982064525145
7.40347985450954,0.157828814042389,0.488080368592077,12.2595504899948,0.0547044748071212,65.2221220381188,209.067781269672,0.998267516284112,3.16963331357887,0.608504895051985,9.22155019167138,6.25582037160897
7.69696615298663,0.2315671126863,0.397471352078333,6.92402874772904,0.0275999305507718,31.0698110174918,116.827436545386,0.993112572886646,3.01282899101147,0.427594178459759,11.322924609765,6.5511905308513
7.13577292706476,0.271482315404222,0.358453819562371,10.969738225351,0.0471254916099478,47.0945413743382,170.789180021901,0.996701515528804,3.13403906237383,0.486378834696488,9.71216786549161,5.76879218261535
6.86322759660389,0.260643102397025,0.325066239595728,0.701107256214803,0.0287576064620015,17.6373210169295,79.9569752555726,0.989600225275257,3.16215041958502,0.447288533848845,12.2654816217246,6.56977799723448
6.73008486980506,0.266994607829858,0.313968583747195,0.84373195861036,0.0307112156015448,19.0024304250537,84.4441951917399,0.989805478068435,3.18774856084607,0.455313696252579,12.1428143651892,6.49300395451875
6.78562257442298,0.338661671093731,0.23155993949061,3.59754296207812,0.0209537868248909,15.3236459236152,79.2755037645889,0.990483822180505,3.1082283980313,0.352802386206428,12.0783632187127,6.2247106950674
4.80152246436208,0.526275654800702,0.0388188174698161,2.00287135309745,0.0701773450966347,13.411486218704,112.75846049592,0.992620798179541,3.47890427356635,0.43675519293621,9.95822606725049,3.96544880117091
8.14910688845099,0.140782784702361,0.568329982647172,2.14955288543753,0.0516563908137975,27.0706455814841,111.932712739104,0.992349576283499,3.0405916141553,0.55949263988036,11.1431306605066,6.5032138559248
8.10221655511287,0.246484807279015,0.503822979921283,7.56185747482913,0.068587146056477,31.4516447153218,147.122734523259,0.996349171407383,3.01532873521072,0.513679710453559,9.42235621002292,5.24161023166293
6.2363573880689,0.26651422135177,0.297719067272457,2.79534646915211,0.0412298397064917,32.3542522794552,121.270797341437,0.991669962723713,3.30361172877521,0.520728320156863,11.3097479994575,6.25491187582777
7.58517920025126,0.236241499329711,0.432780264563086,13.8986425806557,0.0547360761026753,56.8995526019339,199.513860919483,0.998991332044072,3.08427665718673,0.52021805193717,8.92047696481066,5.67020552341162
6.96896004619193,0.183443055422711,0.409976730410297,2.27863474232124,0.035585911219228,33.2482185004359,114.894568909956,0.991182581125507,3.20389973875792,0.540847864952547,11.7327138290811,6.85491132961553
7.52852305718941,0.305551131336362,0.369762621610683,10.1108599960764,0.0514438328286971,35.4458071387199,150.821750781736,0.996427043641167,3.04790518029688,0.440084459659146,9.68119145962583,5.37015806479172
7.50235047193449,0.278383497676837,0.385176612432028,12.0799049225887,0.0505177480019236,45.6417133500383,172.856217941949,0.99754971508904,3.06609473376665,0.46821042407028,9.39494909025572,5.54869911610714
6.87328788062626,0.312481590941544,0.303165395002877,5.34222992758243,0.0419614636203035,26.195637057631,116.983894134894,0.993037403523299,3.1523489994032,0.439841121356204,10.8674550995972,5.7762829975456
7.45062034360453,0.260245235842762,0.425380641825793,12.0142875408631,0.0635480641205623,50.3567311836157,189.883832232793,0.998488958752455,3.11598510500415,0.529510983715232,8.83345087171474,5.32067383544543
8.07686869707892,0.146140565231944,0.551713041667201,2.8653018568183,0.0491374376541686,29.0494462007782,115.735057314341,0.992563125609935,3.04484253281918,0.551620143982575,11.1250432059378,6.5365371553489
7.33577426547768,0.216248283039318,0.428647315200429,0.764235174197339,0.0431153947648421,20.474738874922,93.5188679470576,0.990768654801483,3.13116067044085,0.506595809516638,11.6704084499128,6.3917163008238
6.64332477799124,0.366263544288835,0.220980723870949,14.7371981701416,0.0403231489669259,50.1278996096329,183.530926251182,0.998112352289583,3.15022949782953,0.404797417906034,9.29618938184043,5.33784358758215
6.17527097978371,0.222796085960008,0.344488478219535,0.896583444407429,0.0463271377479327,34.1306008304947,122.492002602415,0.991071472491234,3.35564609755757,0.582106281003815,11.4224140704207,6.45045287240495
8.02399116350485,0.342986445360492,0.402613544021471,1.07234672554121,0.0568898682630376,-3.12598072784898,62.9440098067662,0.991582514736622,2.95009357628926,0.379010464491791,11.0040922551596,5.04084060585088
6.33115212040641,0.234142893723944,0.313024325007341,0.214264691106233,0.0305922480968166,26.4821250724716,96.1778493498893,0.989531662383472,3.28488625772467,0.512096165050014,12.2414319183617,6.79413426015819
5.16190475628903,0.435507984297982,0.0784574094331917,7.59438432154765,0.0459062693916911,36.3374870612322,148.601094894404,0.994297020141179,3.40862066764375,0.436983521276746,10.1387171024766,5.08849009798093
7.23800266078347,0.32908208721462,0.493653662996077,-4.17263716996577,0.11511932271043,-0.470533991058858,95.9117131938623,0.992802294222268,3.24147889225161,0.61482132936368,9.27516431469754,3.74848971728629
6.1968460457619,0.219809993632658,0.368625284482529,3.55739764943071,0.0575562239820756,44.0218854205131,154.51553969557,0.993388282503097,3.37555040689766,0.62093032384727,10.4735055578747,6.11147090128572
7.6697380962259,0.312657554640901,0.358464507796621,17.2633583830309,0.0499867076260632,54.7434893151209,202.107730620133,1.00036009298355,3.00664661610871,0.427110193953683,8.53008768962474,5.21654313938407
7.06963966281401,0.315241884548563,0.323609388521467,7.71819985459968,0.0476262533253882,31.5789332492703,136.208625606803,0.994778771105417,3.12332753134058,0.44468537535427,10.2232159747844,5.52798588333299
7.87952329506882,0.302587440024553,0.437598284702209,11.8560936245311,0.0707871788546111,39.6461480609856,175.468501501287,0.998797808641629,3.02350835964993,0.482332485977108,8.55259895863965,4.7678773125223
6.15379735572286,0.242118244205959,0.366119956699733,4.16448605204792,0.0668644100335749,44.4287904626652,163.704210732268,0.994337768656829,3.38962088547213,0.630340980219113,9.94574784656395,5.70167249353017
6.06255821834169,0.346829225804864,0.235808576815879,4.83116365876765,0.0512051797121207,30.5043726414319,131.779946396984,0.993327085718055,3.3064003566015,0.483501017576351,10.4754205795916,5.43466023919443
7.05273792065761,0.291821323263607,0.353812367630412,3.36592657581901,0.0495122146198443,21.8890221908157,108.886554961521,0.992505845732682,3.14942050805815,0.47054146293373,10.8920639180393,5.71055815330281
6.5355551383161,0.309956495751144,0.323430650967222,2.71739298367639,0.059432389863609,24.7047448826714,120.353185070278,0.992804182770565,3.25918241019738,0.514182094890936,10.5206216428541,5.41248846687042
7.09879308603116,0.250554964076775,0.338971285308542,11.3112596052845,0.0317835092814847,49.5929180823988,165.143757394514,0.995857852877606,3.12028100320062,0.463046482802035,10.338650697089,6.332899545207
6.54486887174512,0.256223639566152,0.345808661396146,6.04830700615129,0.0514199683059978,41.5911976892243,152.281753212554,0.994263851085978,3.27046284116631,0.546491952402445,10.3285216133529,5.93561985639089
6.57127120557857,0.30165931510849,0.282697872749044,0.194810898751825,0.0345386557549381,14.3978677662523,78.159644399077,0.989621252348284,3.205327565455,0.441406670919642,12.0591325376029,6.19231943274532
5.86753913055575,0.269155112622344,0.252458923657803,1.8695040007359,0.0332764542089567,32.4401420395013,114.247747334775,0.990576429712894,3.3558263407298,0.515662229358686,11.7932135689298,6.53401922354412
6.18589885961489,0.340324453454634,0.239044525972236,2.11052797082845,0.0438944134213671,20.5824727193294,101.850043534316,0.991278329868229,3.27341567144354,0.457153686328044,11.2751310483184,5.70608854442824
5.00443604521753,0.351428381498038,0.179602970585798,1.74730683600305,0.0603920011364502,34.0308182823296,138.535813157799,0.992234720454349,3.52863333915182,0.56958676590146,10.5206501240784,5.37964727113961
6.92462193811216,0.281374214956461,0.32441069943151,9.25827793948655,0.0411358118633825,42.0892806419658,153.942842072136,0.995280978033304,3.15662066215549,0.469433543452724,10.2509934373905,5.93220708519629
8.40785468668167,0.158393718168489,0.564892750956634,13.3696281338818,0.0570881219300834,56.9812620339684,197.146864713279,0.999051573075116,2.98162373219232,0.553981225417184,8.99585745653707,5.99970450875868
6.95765268767314,0.327357661210875,0.351914963109661,0.31644021694416,0.0629817390659613,10.2172118875885,90.5553992862192,0.991643472832877,3.1776442159151,0.478858920449041,10.796105533733,5.16848379478872
6.9804374980219,0.307453065447972,0.259365876939475,11.3410328479501,0.0213140089905639,41.5552853633575,144.875902530835,0.994981358217027,3.08420804822953,0.38117799572056,10.7652663342183,6.2590749828408
7.14890938967194,0.275431775462361,0.426696882691943,8.94961595035945,0.0776131411356962,44.0874766789715,181.531537370139,0.99771665840281,3.19776563466706,0.572924775010861,8.70773183318121,4.9334917271469
6.666645567118,0.244311960076823,0.324638762645654,0.537979531517455,0.0287787053349444,21.8100783887472,87.0298625687842,0.989554771373805,3.21014500581163,0.47580928131303,12.2854745419086,6.71440495776268
7.27567190100221,0.258915006556422,0.386028080671117,11.1551886237425,0.0503234803767714,48.231649318224,175.034293854259,0.99706553847652,3.12204059868858,0.500305224120321,9.55383479641802,5.73839853391353
6.53997057252018,0.311723723947352,0.267284420419139,8.05088028924545,0.038678641163749,38.2302806354496,143.524810489131,0.994346747015587,3.20678521196272,0.45405951601357,10.5269293476099,5.88113352738808
6.00644701295551,0.359976757541262,0.195894734153635,11.656362470409,0.0453939096105482,49.6919804490072,179.46968491585,0.996751211789063,3.28980131305142,0.463036754524054,9.55673893368674,5.39915665986313
6.73968982822643,0.268096935334104,0.347028829549409,4.6330595226269,0.0488586438288697,32.8522567472912,131.256365917822,0.993244706634198,3.22149571190922,0.513141650285202,10.6924002988871,5.9183464324119
6.03690460500835,0.352028779473498,0.208016060729386,6.87797346877974,0.0430442197103513,35.3447995627597,140.04095739218,0.993893598631605,3.28824863671946,0.456982475854548,10.4827782016874,5.59414072742062
6.91720596766837,0.264930220662166,0.329450129827872,8.06226617652836,0.0364413303576731,40.2151870093194,144.04757033027,0.994311362741268,3.15917136441666,0.470793973349484,10.6693546656084,6.19384946336798
7.6951683847189,0.267950799647303,0.359707389137083,12.5229519157309,0.0288472587649013,43.3964197723768,154.429259480486,0.996282130458525,2.98788811209316,0.400766576517406,10.2957529517809,6.17690612970278
6.42706778650682,0.186760908925665,0.376503822781814,1.70719262378346,0.039329178698679,37.916384905739,125.344443983129,0.991123884008773,3.31406474136871,0.582064699480944,11.6257661293978,6.82953712621397
7.14172670636987,0.2509833872235,0.356574054751927,2.62067090883874,0.0315932986325617,22.0439614427407,93.9644507588402,0.990912608233708,3.11945082682378,0.450366463875973,11.8352247886074,6.47702945670949
6.98929085548026,0.288903842700242,0.342049228789003,10.3673026077249,0.0507487598440034,44.9362063160834,168.50341266502,0.996574185166487,3.15959078812002,0.488454313329238,9.63750019327744,5.58663314837845
7.13614745023146,0.277024183941982,0.36633448666892,16.1081835626099,0.0569040796855825,63.5080767110343,219.862104748379,1.0002984301767,3.14716530162502,0.516071978476758,8.3990075362054,5.37366855995322
6.25148790717039,0.23127215211964,0.357509229806225,3.68627439341676,0.0551534447269361,41.8144693470999,149.35777288551,0.99325940683731,3.35253383229746,0.598788286411118,10.5568903025995,6.08950536451293
7.44454678391967,0.246919727411401,0.389459955982902,10.7663923980043,0.0413357974725796,45.5708000954157,162.577298486921,0.996233906198189,3.07796484999513,0.473921485108979,10.0346104621579,6.04539869110166
7.44096642336331,0.270708529297222,0.370707667882847,2.00150680869118,0.0350392344276109,14.1928025682369,80.6588911349605,0.990750912302661,3.05804379101803,0.421870338305222,11.8012667078857,6.21023930597381
6.68388106772417,0.332377866457937,0.263309201658381,3.59461252863182,0.0363935902409984,19.4394120769526,97.3648611637451,0.991599850016586,3.16545829832527,0.412747202994372,11.3912050972872,5.85789727305671
7.44049831970619,0.268581513516286,0.3305786740032,5.77270728935456,0.0189999080806601,24.1054718732638,96.6631160994475,0.991753323331073,3.02080704016554,0.378792791326281,11.8672493147753,6.60252978496344
6.2731459678626,0.217458805272757,0.335040549667865,2.31830326918344,0.0378464632499463,37.03770882425,125.110614740636,0.991286539042878,3.32038813612436,0.556872592866289,11.5636522251063,6.67959021638998
6.94582727110855,0.252026209543405,0.358780843223284,3.74617833960055,0.0404523082404013,28.8654961524692,115.447713152623,0.992182105992685,3.17459558485716,0.489803235064489,11.2368411273965,6.23898216639498
6.34758817883282,0.362212227487146,0.238390515927369,3.99877194057427,0.0480464560810205,21.9212984479182,111.998140147333,0.992585565844631,3.23614964814231,0.439791646225391,10.7709385581538,5.38527648490424
7.63243124039673,0.370922307656655,0.292045444745643,5.41452238826799,0.0338626835569891,7.96914919107562,78.8577577061565,0.992337642909775,2.9528497183433,0.309205291132472,11.2422014384029,5.4795928817682
7.03366903510239,0.184882113168743,0.422853780013024,2.72894163223495,0.0401815363932729,34.2707634019272,120.954604424883,0.991760703991251,3.20029434008579,0.549929530163636,11.4563083428418,6.69993928747357
7.67712945985278,0.257574267283975,0.361630525274269,3.63175574404645,0.0192829501607274,16.2754043272984,76.9129099081762,0.990584558574656,2.98511829861613,0.373799756707587,12.2415890263599,6.66582250962845
7.50235047193449,0.278383497676837,0.385176612432028,12.0799049225887,0.0505177480019236,45.6417133500383,172.856217941949,0.99754971508904,3.06609473376665,0.46821042407028,9.39494909025572,5.54869911610714
6.34376559014662,0.269517737381712,0.315799894450206,3.80170790339106,0.0478016448044141,34.6283573117623,132.288514571335,0.992699588902915,3.29468557122489,0.532216088144411,10.8531870888758,6.0182609405087
7.56765449329937,0.38558262900727,0.254626257749107,12.0444502461623,0.0298983010945599,26.6779463090961,126.525246766299,0.995778702840928,2.9411869000482,0.293216577073776,10.2739527543689,5.38776689922538
