fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.32436693236907,0.417299572362937,0.370471391271515,4.00217385579834,0.0956804422204884,56.0913467882002,218.049655842576,0.995749075130616,3.34181579084946,0.690477812375555,8.9998417824531,4.27174564737682
7.54248511513045,0.307276594005853,0.411195155064534,8.20947582438573,0.0539482268796044,39.0871929317932,156.341474005619,0.995366094052558,3.06543708398538,0.47434916231914,10.1140121992399,5.59574208572464
6.68448466247151,0.347755340602327,0.369560520732118,3.85404952287704,0.0448740829644186,51.1474481463979,166.681484284542,0.991815995225049,3.21967666111618,0.526190136634439,11.6116417452324,6.4258114592629
7.17530321265713,0.509760065650051,0.252551018158315,9.15683906222827,0.0647143630043081,32.330893797904,161.482456043326,0.996046668038324,3.05190245893438,0.356992351655652,9.615790717975,4.3476528227909
6.70505772288688,0.162376728670576,0.283626491405885,4.04772930776955,0.0413220723936208,5.58884192624355,67.8826347004026,0.993454292413726,3.23172802646353,0.484547071094629,10.1857257974814,5.58769305824074
6.73441778343209,0.273600338897216,0.33150568082876,12.8182401675576,0.0437195646056475,56.6354449856883,189.280593671083,0.997312332926801,3.19117919560353,0.484673688254791,9.67849997486165,6.10590755770099
6.4454572395491,0.472331545101296,0.272063251384913,10.0164072581835,0.0525609526139711,63.5510932288184,212.773991913046,0.995325683152143,3.20046036503757,0.448146030512292,10.4244837551919,5.67479607191968
6.35916108674868,0.451417605918837,0.285236096185082,6.33493622993363,0.0777469308804696,48.482074723545,195.179007672183,0.995632604807901,3.27021364494604,0.549765042848865,9.40838929888261,4.5131044126514
6.97170236892426,0.301831649402195,0.273320588753966,6.82663379141706,0.0556436180302916,14.9093373105808,107.76446832656,0.995342272493403,3.14851619357736,0.436415861948604,9.52978612994049,4.8028573854868
6.72783332390474,0.34126619530669,0.276310741985311,3.27623360331605,0.0240414610789874,28.3632462461427,105.208169899759,0.990224220461746,3.15839465783087,0.3854238484065,12.3396357884497,6.64655389645468
7.67924731357656,0.265064933012212,0.45036939547491,11.5919688249373,0.066384578921402,46.0168012483096,183.545862712804,0.998443908839242,3.06702867194039,0.527975970368031,8.801436431613,5.15406428813219
6.78196320911269,0.287704965687479,0.351854398953942,3.48440182179246,0.0313286800316439,38.8630406654858,129.31661909379,0.990993078097718,3.19304001810737,0.477857923195884,12.0069899700017,6.785778920706
7.52900200924892,0.248911742033846,0.341812747180149,12.3441024470982,0.0482396234191447,27.2917384281144,133.923865833888,0.997887538791012,3.04348082324689,0.406517618390951,9.08968345497387,5.26916847305795
5.95330338175558,0.246116008930586,0.24592171816871,1.06834609713729,0.0229881088905753,27.621894070024,94.8690912539446,0.989520072179097,3.33837165230772,0.487739055915065,12.2852551182399,6.91185976837283
6.77850756354848,0.305650766582096,0.331307523788469,2.50552229846843,0.0311597744013914,32.7568382560505,116.32191877485,0.990427906021098,3.18524179174607,0.456835703579873,12.136464227474,6.64256899265958
7.18395236379782,0.14657123539802,0.519343508049902,1.24618230148074,0.0676830606827559,35.6124509890189,140.841470891611,0.993311750957609,3.25068223742003,0.708817125817193,10.1847954687561,5.78051588726208
7.20674214355332,0.274472049714555,0.397466290065903,15.2604325929986,0.0440611338110019,66.2815378382539,212.79162606976,0.998472609184732,3.10736788020387,0.476263770074985,9.53910184556998,6.27971050051752
6.90759264154359,0.186199537514443,0.320992924081092,8.72384384477724,0.0254723981196557,30.9496596010546,114.521646192442,0.994260711009805,3.16208310820033,0.43425830738292,10.7708182631656,6.62006676150431
6.97909752097378,0.279207815578938,0.353023683132173,10.1877316875275,0.0469950420307038,46.340221249709,167.364453365025,0.996122559593461,3.15703989408119,0.483181244461614,9.93816642117116,5.90052740712476
6.61314356621764,0.397751006146138,0.372550464043025,4.70862827997471,0.0674505166301523,55.8223934971891,196.551876155755,0.993865945591051,3.24935849823414,0.583265655875961,10.4274256762692,5.45509016941415
7.09462904672154,0.176897009212823,0.388259247985703,1.46522116528369,0.0381507690084285,16.5738248204245,82.9680581274445,0.991257110116949,3.18235272567512,0.518398588547286,11.3559732180347,6.29793676317455
7.40050051964958,0.27495729733368,0.483932205189875,6.04854682866322,0.0814083252678321,44.4917389053837,182.523594292866,0.996434535092484,3.16676899494593,0.642494165930201,9.06508688188417,4.86139304660458
7.15819367010584,0.272065167134773,0.357986045235193,10.9405035123674,0.056715031954099,39.9949152119835,163.487523782057,0.997484829109815,3.13390463365285,0.489531405300371,9.1499585899393,5.30130658817114
7.15856225191055,0.474909706288673,0.362068056804685,3.91481708979784,0.0481492852218426,48.3892500367981,169.365602399516,0.99141538065135,3.0906231375924,0.432057689579125,11.9046798063593,6.00453576194118
7.70742106748532,0.380549358896936,0.480073525723298,7.46002335246926,0.0896416028673634,47.9560181444239,202.539299182658,0.997278057384756,3.08173842638343,0.589953910045406,8.81616912780987,4.33846423121321
7.50187385935038,0.165316688788337,0.408135276846489,4.59697241006705,0.0396855333252785,15.8557220470539,87.9024688876054,0.993211424438968,3.10076294014699,0.482672804234448,10.7041570621326,6.0678169156895
5.31249966589532,0.491138429600807,0.0914606679009013,6.23414654334754,0.0514441119479702,43.0983974793636,165.937492505652,0.993598879364208,3.38327556271529,0.438367635644761,10.451011763273,5.13975237601489
6.53626737364255,0.237014578138375,0.289282495793677,11.0069420702084,0.0629486421331854,35.5691006028769,158.115970856923,0.998470175024897,3.25837974136343,0.536791966479311,8.3578459651717,4.86936553635382
6.24270251563413,0.187231760214478,0.280407129018993,12.3423812552745,0.0320213215514747,50.4931753526832,163.841278046234,0.996748934558944,3.28562051799392,0.497254761868632,9.83803833596679,6.53531444770582
6.30488826964827,0.247726558928725,0.351123027959054,1.28860264741386,0.0480027330002399,37.6305164008845,133.91559275852,0.991412168550121,3.32926282396349,0.599160206521868,11.2487719892522,6.24464363007468
7.60651051638862,0.15290778675867,0.355643376952691,15.4795957008769,0.0319624912149382,31.0274024849359,130.359085431041,0.998796948222754,3.02695257516625,0.384372977777973,9.13739292586395,6.0289352581492
7.3475598593696,0.29210030468756,0.3635020684393,2.7075445198521,0.0369734415451406,19.8167191216922,95.4853557253007,0.991195159443286,3.08788698624102,0.427649530379695,11.6564141138136,6.13270566995888
6.60302477798126,0.245014852586417,0.314248039663272,7.12896997710889,0.0504602685014594,33.7716163523277,138.591239256709,0.995105523274032,3.24445219884343,0.522567865937818,9.87644398985469,5.62520669153762
6.41476932806027,0.198200997483551,0.342560504156003,1.70870719869141,0.0297089575849093,32.5981077521651,108.897172560714,0.990469626724745,3.29188795739751,0.540682375499472,11.9342663739682,6.93509930780736
6.67870427829532,0.264760793236443,0.358511133587587,3.06371846501143,0.0251459178571668,41.9836744934168,128.952076359052,0.990312973953357,3.21548937275767,0.488039333023198,12.3994138453589,7.19868670913341
6.37464949604452,0.31473094616993,0.260051587827802,5.50118659902174,0.0559130429622668,28.6128191554094,132.687259855449,0.994402558314654,3.26852419380933,0.504442582820122,9.92618471520066,5.17389963714204
6.82611697862294,0.195291557184826,0.374429872649103,7.23402923447283,0.0482906409336849,37.6919767597482,142.720185038549,0.995097823465682,3.22649806624084,0.553101297314967,10.0030356892813,5.97969986720799
7.77133765993436,0.324134995625524,0.388442494215548,3.24940153166337,0.0222058800621147,22.962998427538,92.7809192176334,0.989963285808118,2.97907612884465,0.345181383266296,12.6675628137044,6.79404127847343
7.54531076214965,0.366910010822267,0.484406631104389,-3.47202297482856,0.0888871155287638,20.8329930031797,129.180872855162,0.991345317339555,3.14854783319064,0.637560149778017,10.4813820907131,4.40948816867576
5.95683727389679,0.253373655096114,0.265582986048257,1.61679593781833,0.0323245740398891,32.4117083971569,112.57091321845,0.990485310677653,3.35239890674869,0.526387749114781,11.7931791809547,6.61882268578417
5.84834686161583,0.160083444276985,0.363212059425121,0.612280298947855,0.0629508480052269,38.3274436385208,141.654381627133,0.992788055959304,3.47113680756214,0.733917324657477,10.172157848142,5.82392588213232
6.80537059125942,0.30680783296554,0.35441074128499,1.49687823797421,0.0391439350071707,32.8050171913822,120.754949013079,0.990470792359279,3.19951249062388,0.496361398400226,11.9345341650459,6.40166142942055
8.37899158017144,0.755879380870864,0.405285086364609,3.82621985463303,0.0918514097444485,40.5949886674285,199.373162059094,0.993390460169868,2.83579059828281,0.350230297538995,10.6471861830146,3.58798600238616
7.39614531621908,0.208298245498858,0.372990693845606,10.2140371217952,0.0412313509640862,31.1311660156504,130.54893251587,0.996201766232629,3.08765915701446,0.448057638517933,9.84864020778416,5.90788964114048
6.10852679513204,0.225740976203976,0.387296845131463,1.04948639892614,0.0402347794702352,53.0677916563071,156.654246731716,0.99048692740569,3.37723735158791,0.64335078625861,11.9393136147626,7.06409881454758
6.96261682440888,0.315428918639763,0.280774640514255,4.88944042246612,0.0245556914360145,23.2025960310786,97.3879508542887,0.99139469105346,3.11418791653859,0.36287847812193,11.8606208268179,6.44271151894827
6.64311922789541,0.23715502889854,0.266871421368458,10.5114396716223,0.0401679061835431,31.7679980414352,132.541895994362,0.996341408688144,3.20124329575775,0.443654604366636,9.65441872531559,5.73959044446258
7.19168913267326,0.293300797965184,0.317840810180399,2.65636680120739,0.0262447251126915,15.9066490821459,79.6379962619616,0.990393887756546,3.09207399934001,0.37949529424332,12.1040016018592,6.42187509809817
6.45000216747383,0.333130928818448,0.271988878216423,9.20495890146692,0.0609002577930452,40.9937700467259,167.935040981403,0.996665615675103,3.24834284847657,0.506412904910711,9.22624643718059,5.02736308486057
7.04943132910013,0.238104300374016,0.391027356134689,4.05810161369626,0.0296453179843511,36.8075434469281,123.033096444058,0.991410261323952,3.15879965496789,0.484103026386469,11.8860116040468,6.90882661687513
6.51945825979323,0.325155545605096,0.314219876795661,14.3443140410934,0.0409057376053368,70.8186920683815,219.563153402657,0.99751264513914,3.20930452827533,0.474648382558857,9.89716636291002,6.37497770126196
6.73967797028377,0.338033811763633,0.306403009368788,3.29513410423999,0.0335366515000003,32.8170554210987,120.99887426382,0.990943271751745,3.17823633066204,0.436339246342594,11.9178900583282,6.40420926056869
7.00132098795489,0.275657010642371,0.347116642446766,10.2147444845827,0.0413900325328503,45.4243672671328,161.222480807808,0.995706140443122,3.14422593188667,0.461095609668884,10.2137074460389,6.11076333841903
6.40425308340268,0.188557804659127,0.286977929672003,9.7172277332408,0.0415438836816134,36.3326432669355,138.965338827043,0.996197879133281,3.27325735001637,0.511053025193185,9.62446227716802,5.9512411347841
6.65767819536478,0.348821937775496,0.296734627713231,11.8237625488504,0.0585400391626681,51.3318504351726,191.611010860772,0.997693492121465,3.19883786758541,0.485527291042272,9.15376433173059,5.2347321827429
7.41469913902274,0.682294904939827,0.429822286236438,0.666858327919661,0.161935295658695,38.2252237310303,239.15212424738,0.997961863723915,3.16085621131733,0.709784756331047,6.88847340951582,0.899307210396244
6.62929126505847,0.211913537612802,0.348490652002851,6.5719990757492,0.0507149541337638,36.4344317500765,141.594735212876,0.994899071011173,3.25988271449296,0.559713343750558,9.95803267107458,5.82041579255485
7.44685959716991,0.178613433776048,0.376429105913825,4.56968371092266,0.0276172247416545,14.4389073207898,76.4622278579662,0.992176980766322,3.08345611527989,0.426795681701747,11.3500122176808,6.47734853534309
7.12901429475977,0.373743984552872,0.347412689546658,9.85036796340861,0.059906503998625,46.4825945321257,180.870893432883,0.996472554974705,3.11754910244823,0.468483635600451,9.6431406510175,5.22012607744529
6.50375057778165,0.318074458116603,0.288584342658276,6.50549059057765,0.027903054410846,44.5142371900685,144.277218869265,0.992325558212639,3.21078988738057,0.43634252383334,11.6557407618013,6.73651095573374
7.09874855155527,0.326707720368966,0.330266287997581,7.13332183416593,0.0502843738525522,32.0164438594833,138.597505876188,0.994586825343869,3.12553988316355,0.449134441913428,10.2689396369395,5.48665645783915
6.50126937650577,0.277644445966579,0.216872014721517,8.83509320461724,0.0280501746599465,26.753822716819,112.260185246052,0.99427931335269,3.193649214161,0.379138086657834,10.6201525249449,6.09422425786451
6.57828480203277,0.218150851706084,0.222209620657879,16.7498215369427,0.0414976243288263,37.2741275717647,154.520601140571,1.00017425441123,3.1907875669099,0.409178874400155,8.28851581852128,5.3889742970596
7.53954908325649,0.302281975386436,0.398813326729133,2.75490193676433,0.0390310325890391,23.8864950038132,105.527273211345,0.991209546361489,3.05891837709064,0.436102134620004,11.7306265989443,6.18261938085631
6.46065457650234,0.23562169707698,0.33950545238502,8.72996586520026,0.0528196622725277,48.1787318463089,170.834550579882,0.996055637103396,3.2828110321046,0.569704683545859,9.65484324284093,5.83649695598326
6.34318119394878,0.2253177978404,0.28641254467633,1.90124849978111,0.0382520231536352,20.7974306843821,93.8950120740038,0.991406939987851,3.29301165214808,0.515389855167874,11.208462475963,6.13671488710466
6.26906672339734,0.225143453504973,0.266005615647208,1.25051836141891,0.0365447291269312,16.2687099288676,82.6042420537193,0.99098876545947,3.30166893321511,0.503926482526586,11.3080528766551,6.10599034541587
7.03993356308427,0.23458622251373,0.358393353787411,19.3286606987058,0.0399439148174579,69.4399554123181,221.30768226332,1.00074030599895,3.12389483270298,0.455537187314782,8.78224120088198,6.27956958810736
6.00767933640242,0.304987962208872,0.296107678252378,7.42931470386318,0.0653362407458853,52.0496405596388,188.388826267548,0.996014947848334,3.36499406563646,0.609275786300077,9.37247251054885,5.30595825908011
6.54004871607241,0.355533935835736,0.278522173920233,0.481283904395582,0.0290924751588563,27.0925909507515,102.175199384543,0.988979722257642,3.20828616946135,0.427396281523611,12.6068753509542,6.55643467760176
6.33285934260408,0.194636527040946,0.335061987581342,8.33069795263859,0.050218719463644,45.7412736815893,161.652853980118,0.995889839792382,3.31615448641021,0.587248135266868,9.65876892217949,5.96844945056759
