fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.60609457888473,0.278510126909064,0.409756860988317,7.24201057886365,0.0461573081774317,58.4264294223264,195.822368234995,0.995398646771788,3.14064279359713,0.480138719065383,9.40015189050287,4.98894701566626
7.11233252296927,0.260446946973121,0.370161708794953,5.66821648340372,0.0250004246855005,31.1001039298899,104.700512079726,0.990652340610406,3.06172889960386,0.330366322716168,12.5562838760958,8.00142914921421
5.68027582596961,0.435117414603555,0.417065965798309,2.14674399026674,0.0523003478003503,55.6801169383434,213.79683929374,0.992652425593265,3.01548241604362,0.399063697009157,9.25009143816562,4.90032872212068
6.18081179366448,0.357169526696124,0.379345216110892,3.13655878040763,0.0311954027706155,19.0666739746072,91.9250585425307,0.989697933091092,3.05704590827911,0.329377229488811,12.0951700146149,6.98310047267223
6.60616641607869,0.350790938468919,0.190188014025455,10.5314094489052,0.0599481024704561,15.256717285908,81.1966754371547,0.995828840239313,3.13093466201623,0.380197201287767,9.87092492224965,4.0046151641515
8.80697390603134,0.336213296313928,0.441217020315983,5.8915580723234,0.0234528817292569,11.2273922331864,79.9655184275615,0.991948375186286,2.96171495012873,0.400354577647356,12.4994777516418,7.04177949343912
7.80861276355632,0.277152331164691,0.351404618742124,0.682218522079928,0.0493721606514805,38.561052822634,131.912585292078,0.991656741257684,3.09205350703418,0.450425014646498,11.0824818338637,5.04801583698112
7.52269047185239,0.21077046368223,0.472176106214931,16.2856000838466,0.0510872430607323,54.8072080441498,175.991119162464,0.999704298844013,3.09441149360552,0.620920046608911,9.09305528612968,5.07101040063707
6.89266496724704,0.279470060948222,0.299853946781206,8.22447776372101,0.0260240004620103,36.8442751574821,113.482315528844,0.991474512755722,2.98893903166882,0.37977558935479,12.3293598016887,7.99733457327233
6.30432881956157,0.258698144653747,0.419781296832507,7.2945207953644,0.0451341051458888,61.5038770527091,210.574992292383,0.995297161883917,3.20042642326596,0.530092502470078,9.50320625997684,5.99047465238093
7.62423024003257,0.226437082436586,0.493255828527546,1.38551681139261,0.0455720540772349,25.8631195800171,111.491415585897,0.992346414113233,3.15532137062131,0.481104559472341,10.8162435415037,5.10975615661031
6.98175681987471,0.33357101439309,0.298671606158154,2.08682962153669,0.0455290323143526,41.7513228535983,149.086177241998,0.991315925726274,2.98672904595819,0.449315448931415,10.9380184829062,5.95823930822139
9.80672459522777,0.156857566767178,0.459448745052168,2.20620057420263,0.0463111814351983,21.8213789607298,133.736718549697,0.995583619365987,3.04052388201835,0.670115994374312,9.61922484527238,4.977503800535
6.72480563472146,0.278666194491975,0.301792000564967,13.5169972522048,0.0282875906053403,37.0301017328598,121.451655809328,0.995409974475547,3.3644382544334,0.50092893273771,11.8132926550678,7.05626438753876
7.22364893834799,0.297744355087351,0.401610671790266,7.28293939910254,0.0233683538811679,58.7002533734125,168.493200960807,0.992875037425394,3.0441672573505,0.320872810860283,11.328582960387,6.05008200323671
7.17182305624419,0.332521609598533,0.504703158736568,13.6297935122571,0.0571733410664751,13.8372009672364,123.314325301673,0.998470408710809,2.95253268271226,0.44262607793316,8.59209433411515,5.1452389033907
5.99491495199856,0.282153726463051,0.270374827822252,3.81350419230527,0.0457851246003736,50.8102103882671,144.430655477634,0.991463744256786,3.26957632105839,0.559906782420508,11.5882924952615,6.01548164490568
6.42289788564667,0.285868855537148,0.29314017390702,9.71563115754265,0.0266197544181524,22.6629466494614,100.122617658258,0.994114591239327,3.18507027469291,0.371052123467332,10.9275786136857,6.10602781760015
8.85862142226284,0.343753145328553,0.362964587396017,1.81963027228177,0.0329341601578504,23.7108850646885,110.183029557898,0.991532577489007,2.96965652790711,0.982028896939486,12.3443167161705,6.08672554898106
7.15946070928465,0.257548384330163,0.737394541011528,12.9669967439475,0.038007121032526,42.6712329559515,169.633578948697,0.998018803918009,3.03295834213972,0.438524194071738,8.98336810033751,4.91981176944484
6.76185758542666,0.180787378711176,0.324313200744208,11.6213830031349,0.0332990870217769,25.2562500509875,133.137776352707,0.996886832459514,2.89096578225043,0.362296104646594,8.54488129953319,6.13464593135573
6.23877514124001,0.365701074254415,0.274152207120696,8.83686135861277,0.0542293980606555,45.3421173312968,163.834230477194,0.99544383138972,3.31782264679711,0.561629024507454,10.2171627273551,5.13712794935086
7.12337616300261,0.265597523190823,0.191203559521573,8.07768048701656,0.0505645805651201,54.9197809203366,180.961073624165,0.995955708986927,3.16386469241874,0.520811853934619,9.5567257613189,5.03536156772953
7.10015173206443,0.363564667791378,0.286966085023905,4.28595981237253,0.0302545100950543,50.7150338952784,167.089906641607,0.992121986800369,3.18774304067573,0.643715288870756,11.7642953537128,6.21737187669601
8.55260480228273,0.295245879919076,0.216985505121546,13.8212462564881,0.0709402484262634,53.5689380767348,157.323532356787,0.99920439276431,3.03149852041422,0.502387167301698,9.18954495677979,3.2352627357261
7.66509947536324,0.288833448932844,0.333964547884759,1.35797886507466,0.0574894174761729,25.5281704059523,154.444827282014,0.994463495229531,3.23116404424108,0.562341167309317,9.45973206891103,5.12078320036992
7.16026953788912,0.13326261280606,0.326590296980264,1.97877834031669,0.0284034037287435,10.1062797650823,81.5838775391054,0.993359362709439,3.36253798788668,0.398441491589439,10.2353765687368,4.89024470516885
7.42471223260914,0.275987436175794,0.491285565080805,0.964189632805036,0.0365332673093451,35.0549945015345,149.535311189795,0.991957207000268,3.15409423641374,0.540859986612842,10.9476468771249,6.03786372721165
6.10420413933592,0.190951904593623,0.370206109607975,2.58309004627135,0.0409267228067605,24.3253115851774,97.9770258758982,0.991518879521047,3.18068827671621,0.500144654448777,10.8749293508005,6.005983036738
5.37124785944162,0.300172903298337,0.467964038261383,3.42370393959494,0.053805745157574,42.5671622362472,154.816530829365,0.99298507267174,3.28488258017785,0.758928665295863,10.213641333628,4.93628165492493
7.89157376023307,0.340151334641605,0.439975756379522,6.34264981962703,0.0269577698349976,47.0979346811233,125.678602850393,0.991380849556699,2.95887521525297,0.36976100488331,12.5240611099013,6.00216285609445
7.07036332209627,0.274740190329165,0.325112959353082,7.89892617104083,0.0439647001439674,64.6526078976353,217.733570980894,0.995821036555587,3.26260900795627,0.502638900351405,9.86838197313987,6.16068334281155
5.8834423647303,0.410657036762835,0.47442389504666,7.00055587773251,0.0253836347820964,19.0990926440398,65.6647022451987,0.99058084557176,3.39387887582027,0.452914682479266,13.4799736414776,6.13087427352593
6.53886409042246,0.35840330333868,0.145538493635301,5.56605242882781,0.0457776593859814,17.4453356101862,101.806961673498,0.992815253277918,3.09903204789336,0.377704667586877,10.6631853467259,5.85969487442589
6.60435647199213,0.337669153890434,0.239587158150696,3.59055514163283,0.0342286904986074,28.1289865084128,101.760625117421,0.990107483089234,3.10030289733623,0.400067848375,12.3162068157798,6.98339794715099
7.45605418480907,0.248751644904563,0.587600407349293,12.0973170337965,0.0468851710599001,54.1267616425582,176.188244552933,0.99818150234624,3.16264488576512,0.458455821929743,9.1785714220999,3.92853652511735
6.21723638129994,0.205032669779823,0.491058405791346,1.42572708128264,0.0645958062284333,18.7452666152843,137.504467480675,0.993719468151027,3.22296160994132,0.520621011821423,9.0828435431066,6.03229690636232
7.42647532475822,0.167457603498541,0.301574240011246,13.4576356387498,0.0554041899959177,35.5814578680281,159.872809825497,0.998264205361041,2.90451535005746,0.44094713933107,8.52351333960981,7.04773438878213
6.65057612592847,0.2615599221277,0.352499991380863,2.68650137103365,0.0331085119971355,41.9530151002408,108.568649751026,0.989952463030754,3.19829343551155,0.401742886361379,12.4970191367342,6.07272175728818
6.43335719020541,0.242432761297754,0.49066850156649,6.14133319729656,0.0528887621395996,25.7164796704034,117.780356625514,0.993816976928996,3.01482773470882,0.981021105422438,10.366192062719,6.01227803527506
7.96230502740978,0.208583034594959,0.277607751840303,14.4192771281469,0.0539216729173637,79.0335900768425,209.491563434635,0.998033771677415,3.1334723159818,0.448631722190418,10.0614387103505,5.9265447466424
7.28023719013119,0.215386535352269,0.409004918516568,15.4923765389809,0.0503572030315723,53.4202430839523,195.968605333929,1.00004428625998,3.31674738739993,0.589316576776015,9.01961660659219,5.97092119699421
6.70284047956886,0.154003877211981,0.380773888108901,1.37645803463978,0.036641874434038,21.4437448029827,79.4380815199015,0.990645984136065,3.0908807244043,0.530180857338785,11.3403223341197,6.02714320039438
6.74278194194316,0.355860393829256,0.466971231531227,11.5401264117935,0.0721060473850884,39.1412375441368,151.286578853867,0.996883164750161,2.97048611674943,0.8780019717691,9.55627013482523,4.91043104843039
6.51484269874011,0.334134369574424,0.307165758821399,1.03288322189731,0.0352515924138699,19.8478591584048,172.690205788471,0.993864411139519,3.21980718258602,0.624152588423751,9.11174494058263,6.21933059799544
6.01699441385008,0.338580646857598,0.575434889065624,15.577669515853,0.0456878375025315,34.6210583746891,138.220927843351,0.997868413952144,3.13608610538218,0.507079045120826,9.52837387245166,4.86382756571476
7.40454073394343,0.251095695976967,0.280235372809656,7.22545998184323,0.0279146502164898,14.3759687496647,76.8172886521388,0.992371880134594,2.94075174105468,0.370157907353563,11.4720627106605,7.00692657798968
6.57238151651489,0.413703661818525,0.247693696914898,2.92943366951318,0.0349444777189427,19.0263155682158,99.528534100471,0.990602702163257,3.04485469157812,0.408924983329914,11.6288298207632,5.92603142611659
7.1720459817281,0.193536129968206,0.281119385997419,4.49679779246006,0.0329175300136133,16.9217116787587,75.1849273328632,0.992073805105501,2.92021457150546,0.78216291976642,11.1328481055655,6.01470783896086
4.69085971352627,0.463340104991679,0.00403286835690864,1.24187162310192,0.0516213396693128,17.2175921033572,158.462734802127,0.993891130567511,3.80459887812135,0.553071050950469,9.68656407763291,5.11396006649016
8.17171991249436,0.173596729888703,0.278613544198852,8.61375510852119,0.0354929219323746,38.8116930404638,146.881345903022,0.995274800365504,3.03537014341328,0.36902694762759,10.2686442437691,6.95975327798779
7.9402320270347,0.171844104233654,0.356196820951528,2.46976243878577,0.0514662898006013,9.69149568253039,103.867865774887,0.993491909460959,3.13964328882131,0.447829177843187,10.2152095793979,6.88316381680031
6.17835756711486,0.243891657692308,0.278710846855293,8.6992437154077,0.0354881576658822,25.8853725926388,114.657532801508,0.994847692559121,3.39630740315986,0.419225455928246,10.5444237584424,5.96089620814343
5.75491931617071,0.313611531084029,0.378511021911242,4.57667185722255,0.0334350710272558,20.9024595426624,100.571012188075,0.99133911158062,3.41309200769852,0.418543331988817,12.0202673236338,6.96209334571247
6.37719668238771,0.292447420460601,0.180319218363098,14.3849138739034,0.0396985772682775,22.0072107328478,112.783084541824,0.997858503520555,3.13720814720203,0.499403629022819,9.23919886258379,5.01986101168022
6.71128940539085,0.370250392528415,0.410118052993843,6.46873170871306,0.0610149668443492,22.0338212460653,148.908685972184,0.995137381471094,3.16156302841494,0.470331411689256,9.56200035624822,6.00021705749026
7.68175458466155,0.277411307592241,0.329396783447528,6.63013715883147,0.0371763701137735,31.1499375944325,157.663043254791,0.995237069462231,3.38720375857956,0.619410368981301,10.789187779602,6.98463680595331
5.95678375434694,0.241485351387749,0.336232832198786,2.28455682269937,0.0475548890183026,-0.52327051427266,49.5700046609784,0.992011697535277,3.28184510686739,0.628297117032129,10.7687280717271,4.878492669391
6.78042256829459,0.232755553086081,0.368509252521551,7.78987277710739,0.0435994298477027,56.4611188143954,196.002100823893,0.995679897837394,3.19644711149285,0.4992568432656,9.5525035236467,5.95281179545772
6.97415414230626,0.222054764209937,0.418337622652339,5.39835621822809,0.0426427059204665,34.2377516594616,152.699813941661,0.995127847721424,3.49550975680932,0.589058933064013,10.3807467432823,5.94882988739396
6.91181378535487,0.213400592279526,0.330716215947615,1.68508492403272,0.0337274467600338,49.17843348177,132.289566879416,0.98991053426266,3.25202384718068,0.410424433635428,12.5203216499842,7.02180086770051
7.80316706068806,0.199127019283921,0.199855001761087,1.53493377906284,0.0360908151322864,24.6659734265509,84.0607510682448,0.990780072919813,3.03032181253204,0.460069642833707,11.701334940382,5.99357740771683
6.2011261203153,0.297451823927581,0.309525868115465,1.85580402060778,0.035237785940191,39.0662524752362,108.954545092235,0.988975626951642,3.25983763235112,0.389969414936629,12.9289327060941,6.9823344529893
6.42275911498669,0.251199893785017,0.282257629015411,10.8468855278647,0.0490480392430765,37.9632541506478,150.497717169571,0.99718794727826,3.31447392632976,0.450932645410878,9.2873824694197,5.0739530488175
7.0593234992068,0.385060868148046,0.348812319421736,12.2669664339444,0.0443167871811109,24.4079153989053,76.9786075303969,0.994453494277927,3.16386896056957,0.28870605249628,11.7882538353924,4.97146895525471
7.34621124113706,0.27345160334621,0.31282984970056,1.1365891402736,0.0389201217866513,43.6641310809789,158.313690198185,0.991849826513512,3.19793507503626,0.511663933487805,11.0864231923064,6.08630622306265
6.65270814546207,0.257757061251304,0.687391617476387,1.53278339401871,0.176965252823509,31.7815460637749,119.275354462116,0.992916709217063,2.95206778054709,0.428334831513598,9.50153853543551,5.92214579948882
7.01713643610931,0.211842078575491,0.306747267030058,1.03477910351536,0.0354698064822092,50.0013693751099,155.370415735299,0.991396460908176,3.33983492039694,0.374161968357754,11.4338227062747,6.20326837942857
7.6258087188705,0.225202932773235,0.341144294937884,9.65569447076433,0.0346089952869873,27.7637127342039,137.458011847055,0.996394843859879,3.08414600050895,0.490872169919021,9.65424207627061,6.03232516624186
5.16680047532372,0.144913027294148,0.336942897355979,1.63656581438539,0.0302738060876139,20.6741587918012,93.7970065409045,0.991201971879939,3.24362842902303,0.50867045176759,10.3942472565622,5.90071912430477
7.19562975750732,0.232363582415707,0.390418937368301,13.9061704036296,0.0577682570185584,49.8830057645193,189.201430134008,0.998104617678504,2.97969928314363,0.479932564620602,8.98341933840946,7.01682890853291
