fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.13588937538169,0.184352743520232,0.477612707537324,1.35536622151355,0.0375713640711229,19.8662191472934,112.898190990379,0.992515737160846,3.38286180741103,0.828564512555683,11.3922161926975,6.53961943330564
8.53236858816067,0.267526360797628,0.438991522131849,5.5100051744975,0.0409838112470847,2.57756850614908,67.1924150047494,0.993238080530845,2.86009374973889,0.336231213534944,10.8869815664055,5.57700272575455
6.54382609832873,0.183638896917165,0.328738215826841,9.14502065649154,0.0422182836033757,52.2398278685877,158.976124866264,0.994895959494815,3.18343325322269,0.387049128945018,10.1598986746186,6.33984714623965
6.65689906412261,0.40271858783531,0.274842162693477,2.64594219274594,0.0272112545942185,20.4672965326012,113.674062054027,0.991141903781998,3.28443947974612,0.639922620174413,12.1927999024231,6.28322750792174
7.6719386401358,0.25604067174131,0.437768101318523,3.35672883237834,0.0418595727221572,44.4284729341765,141.748532473801,0.991343649137222,2.97901313650851,0.408916331456041,11.4930105096556,6.28646693809504
6.07854230562084,0.218792044862828,0.304904445342856,2.8460994678978,0.0312324845991889,24.3637370166779,109.437609133255,0.992035317173482,3.44172923872805,0.666211130835024,11.4520327378176,6.64052562796824
7.05751177480914,0.527207186398898,0.183671865862217,9.09351012801599,0.0631108560273751,11.8203928846952,126.355472825068,0.996459031158611,3.09171256077953,0.410364085355839,9.47198336204878,4.07330966842839
8.00389117354151,0.336438365086623,0.390320915352484,3.44510239552081,0.0555478921201693,14.2818834177188,99.4219511828589,0.992689457840919,2.93611310565952,0.380650527974288,10.6622307503705,5.08572522827558
7.162092208253,0.314522356533823,0.310403766967578,7.06244080237173,0.0148159861183802,42.3662144825096,129.039360414115,0.991351248948056,3.00796384179121,0.331974144050918,12.306282422098,7.01957533017128
6.68652869306821,0.240120652221886,0.382131761086613,-0.0244156075605773,0.0345993263676319,34.449916200872,123.998348188424,0.990009143954356,3.2854717318884,0.629260082189069,12.0762202547074,6.69024183619489
5.97766963701502,0.566629574332452,0.0766200559657111,3.7412394865148,0.0409676945920975,42.3737467879615,149.971945296189,0.990166066414078,3.10394807555,0.287952165482325,11.8864849098727,5.44086094675611
7.26616757545042,0.197630407943954,0.420195347026082,5.77228040939561,0.0487440779494773,30.1966277777069,128.42198097213,0.994416884433665,3.17879064461111,0.538168447969727,10.2801264700471,5.91810347220647
7.68426200717387,0.338542631447277,0.43248957499775,12.7411925857931,0.060311172573552,78.02088906397,243.340691151999,0.997723567224707,2.97376502255567,0.445354465541785,9.39380581685868,5.50294045396753
7.3167040414063,0.266546858191401,0.419057434978405,4.80222977019981,0.052747449476358,48.6141048043867,164.987075233785,0.993297953069846,3.09614458237134,0.498809507793278,10.631645309108,5.87144078180738
7.17122247551601,0.306250879784268,0.362458477765324,11.8095265326261,0.0573714808978163,53.4007421824856,193.14278180307,0.997726605700636,3.12133116006878,0.479136604918803,9.25612045365587,5.39068536986296
6.51099030059783,0.262296498697641,0.312749633098434,2.29970016666655,0.0363344540320616,35.1416936919182,122.823530979711,0.990859975825094,3.22964846950552,0.491195676502309,11.6414264517878,6.42766572661586
6.98102842416164,0.219197423447251,0.387638100500108,1.92921825629138,0.0269072833167375,27.9820152677586,106.208971875049,0.990583287731812,3.21222645964862,0.558051174318412,12.091652693697,6.85392121558105
7.57038369890512,0.177668546443794,0.378682812917718,15.5821605937482,0.0353308378918637,30.3528675910206,129.237641337107,0.998880510637669,3.05496235761526,0.357504390492167,9.308708981952,6.06753276701331
6.13873736875884,0.256095836528931,0.268396208680688,1.64517188632246,0.04101864669099,31.5659470145364,114.774025179348,0.990773793592482,3.28602655587012,0.473877605067393,11.3925381438667,6.21851562071739
7.35871379823277,0.214702748923764,0.35298219359743,14.1797666406419,0.0407907732553284,31.9399562138071,135.93134553717,0.998332217177255,3.08686607196469,0.378096729868822,9.32683409903337,5.83942234528425
7.48084854744906,0.237830288738748,0.461479658281572,11.7757589830173,0.0340697529888558,42.5824068121369,173.23097459729,0.997707962268855,3.25366170877043,0.724593145027422,10.1915268146781,6.44908087119691
7.38630388951758,0.235868475393213,0.405193863332064,1.23375762706913,0.069800388195654,22.0706989186004,111.477210236544,0.99261704119272,3.08639439655594,0.439959677668934,10.0268871035436,4.98511692931066
7.97486432192862,0.248839762611644,0.396701794778048,4.62297909676581,0.0415428261104174,8.59653363568398,73.3774947356997,0.992592138432409,2.94129342306836,0.331443930604841,10.9408679535443,5.71676204950449
6.84418839293456,0.344997836126252,0.276975181123208,10.5440822578767,0.0429224895442638,32.9432815093423,146.962962801796,0.996289577773347,3.18456515920569,0.477030859772795,10.0451907365958,5.61864240423992
7.40284587729611,0.300083810863786,0.338018157799347,10.7620506506299,0.0583618780675667,25.1598332719896,135.451271430125,0.997511724651988,3.08532542397815,0.419187761962088,9.11879247368953,4.9687125097575
6.98368646786441,0.211376261226223,0.343481785913424,6.27269174793423,0.0182641719724847,38.9271479262616,116.803428661872,0.991590634870828,3.08992312173416,0.366538945805833,11.9452070238246,7.13308846824234
6.47065357325752,0.367303850165463,0.314554172682121,5.98234716063845,0.05585413857432,56.66709993925,197.774180114877,0.994321435079402,3.27392234557615,0.609243887283424,10.3832096665934,5.61519666850933
6.49876587090084,0.278563111756582,0.25939325202561,1.28399176477375,0.0302808345880474,31.3489668961899,99.2046363629336,0.989026385855593,3.11589651422402,0.31824531211454,12.1957164794797,6.53361254031457
6.5065985979847,0.364117386959728,0.19577519144737,5.86214048236421,0.0408953759862004,18.6301685166186,100.800420710292,0.992855971827834,3.15421800299721,0.348636157995263,10.8539796277854,5.55654112744418
6.59945369436827,0.16833558879742,0.328467501779456,-0.254975772673469,0.024120864129129,16.9269765598475,65.6661359827143,0.988788170222169,3.21463965722022,0.432152015073934,12.3615140821891,6.95377477382805
8.075548634776,0.166178307499895,0.467572758182567,4.37416120779093,0.0390939235377173,23.6479813449093,92.6679667353317,0.992129985056945,2.92043826800408,0.32971469794225,11.1171601559096,6.24861573509165
6.642361678826,0.293997026665642,0.306211100949904,12.8681380703054,0.0601469364039462,67.525949708466,214.25030955377,0.997856575551837,3.13862832898555,0.389798713703324,8.98526433637082,5.4343854642553
7.1617536181463,0.265143389266476,0.383596567124494,1.99909113418644,0.0357399885005165,26.564398100159,111.451258817352,0.991065994860588,3.16441731385849,0.540264448621292,11.7388401802967,6.35550386977325
6.87228989627175,0.349605877112907,0.32054198259935,4.45876288920345,0.0602382589028064,27.5120427160923,140.186890882909,0.994188485542139,3.22635596368973,0.569472464959447,10.1388197167796,5.100232974574
6.86544047099509,0.280015947994803,0.363969480321247,9.50330005829418,0.0468179636993495,42.5263992509963,170.100653568491,0.996568008164562,3.2774148885765,0.62831751895386,9.93760342819071,5.87048472161328
6.20472348747089,0.425521133553163,0.212462967012638,7.59335780145085,0.0502659629494073,37.9701906676709,164.941448132628,0.995028318002411,3.30934453695636,0.56766366434134,10.2762756979801,5.34286582496198
7.29017469316158,0.16106937733613,0.45339200947765,1.01866285617656,0.0535066477312639,29.0820763289881,114.548488991013,0.991786303559993,3.15716409838144,0.521936276903578,10.7928763777661,5.96974802054282
6.32085999210736,0.149326122018475,0.457920102235428,3.68375501819173,0.054556002333831,53.8518983632983,187.066652241035,0.994586492021833,3.51001609944678,0.858608177236738,10.2204245344717,6.3662486129672
6.12717736550275,0.322513539236307,0.241428725297811,9.76367373656912,0.0559716588685472,57.5217339302272,190.825047014595,0.995963226013975,3.24463171393528,0.433248156813954,9.60408896510581,5.51587083637977
5.45177150536338,0.298333642721364,0.143514167655391,2.53339765284668,0.037454343202695,25.4091956191506,100.479066810112,0.990798163659509,3.35877039429327,0.408994869531037,11.3443823880649,6.10157130156339
7.29383350178246,0.172996855114521,0.378888769531676,14.9714754856073,0.0332869697718287,49.0355972737526,159.556159455812,0.997910783952088,3.06659193167668,0.352175019048108,9.6794953404279,6.45114821160298
5.91846652808409,0.238160179841375,0.251055846365051,5.55363826564287,0.0365569052102611,45.8067531952901,143.223079948477,0.992527458509766,3.30396150816475,0.448054146257401,11.018513623246,6.49292629419375
6.96774969107055,0.270449613057319,0.386707935296808,-0.605884641532193,0.0485229495464573,24.8574477465428,114.297502845194,0.990632958504609,3.23341693834942,0.606363563045472,11.4615192561321,5.93047726565571
6.22854979565959,0.330995112145771,0.274120826016904,7.7314434625371,0.0626234220450479,62.9796726345026,203.002979818014,0.995130716918854,3.22950480057999,0.462183564070566,9.70559609896174,5.39578957589224
5.61269156787123,0.146517212762122,0.241374866795161,0.786412491080001,0.0514880260177645,37.4795232091239,109.663920424246,0.990419014060418,3.30380306227722,0.334854636392998,10.7587313787184,6.12632927086016
7.44565324587916,0.255267395798875,0.393242708649881,9.42459802985262,0.034674504136324,57.4890629625871,170.246508819158,0.994096752205422,2.98205303833914,0.349656707455192,10.9127522899992,6.51563773593126
6.91074672739947,0.259211938188517,0.392812762210791,0.268112457455061,0.041830571445853,38.8312840256033,134.565043777541,0.990266605273053,3.20303463656427,0.570808391577098,11.795200502738,6.38098180542745
6.47898872642602,0.18457194113469,0.346576127835167,2.02331699560457,0.0539869850559588,23.8915945242834,109.146812349904,0.992611899138106,3.31344387663218,0.546985597568958,10.4236443212028,5.78744113190561
7.9940830473014,0.254239807415597,0.468790423390594,12.5254810984716,0.0423364794794719,34.6793244609329,158.358396422011,0.998282214259046,3.10016526525196,0.595737546850493,9.70514928658452,5.87954521307995
6.39153473628248,0.287601088378719,0.282025946553414,13.386769016933,0.0538135110406607,71.7765694452443,218.109306316872,0.997634814139214,3.17126171707497,0.383577440661545,9.21800176322236,5.74256321243328
6.31835929632161,0.273687297869693,0.295081675873057,1.51187719548116,0.030110642158702,24.5848194535199,105.992210588541,0.99063011414796,3.33442291885448,0.59323377096803,11.9478604634321,6.56860995578716
6.86656192456015,0.297109241698354,0.294136768170581,8.66990577772936,0.0602162197307153,33.994382008284,144.237326915598,0.995963456370648,3.13275859303371,0.387679908976819,9.40093438447829,5.09056336870626
7.37467498833303,0.192767844930372,0.453499411884552,4.57240334887944,0.0537109584507058,66.5086740954631,182.023088487915,0.992325763188801,2.98718463057661,0.356981317127639,10.7164812110092,6.22219371152313
6.27585292031656,0.219889341744259,0.301005515492543,3.10003953792873,0.0302684791892471,43.0463817587846,128.344545938831,0.990642386434051,3.23789406049687,0.442808073607448,11.7862618478162,6.83901917120481
6.95712626563615,0.305214406763949,0.39312252308458,4.37010747112573,0.0175725162710044,34.3510927453224,139.639455746398,0.99210998305935,3.32410088303756,0.766026150666784,12.3427121441594,7.10866594568338
6.92532959941491,0.268098002265218,0.376290721215361,9.62439076964069,0.0418766509167461,51.248488190556,179.517023095631,0.99591881829477,3.22638439232694,0.581924988287491,10.277192295094,6.19958283550472
7.07176410280505,0.218158931523102,0.351300322129661,1.53629437182627,0.0440931547140789,18.9426279723242,86.2983424434106,0.9909106677969,3.10665617261267,0.387832367653476,11.2202570954557,5.9762776203694
6.37154998933491,0.203637498517722,0.354231897028294,7.0982928857476,0.0506128696019862,32.0264673404051,145.556295131721,0.996076373186751,3.43250265391187,0.700413418651034,9.75709131883895,5.87537889112294
6.54807778637519,0.204505176303628,0.278885306125291,9.24145013149709,0.0210423341330799,27.3519089919988,104.838436753513,0.994109398031437,3.22001081993693,0.40547006204849,11.024620555522,6.77787144735906
7.42255196879769,0.254234962384767,0.437829680567845,4.24243195836611,0.062567003664928,12.2184015762179,117.439141572809,0.995523301106197,3.2792162732479,0.718273000471483,9.71231705894172,5.10020711370064
6.85571526394003,0.176604671564763,0.461140368392755,5.31617791296554,0.0487229393077739,72.9881834710083,206.20311778673,0.9934035523542,3.21238699901983,0.581230994029991,10.7118423991993,6.62736339969098
6.28918049465858,0.286874732666967,0.283732357282815,2.55221854180571,0.0022301008811688,24.8524697184473,97.4722851453098,0.989549877768859,3.35831971784631,0.637497006445992,13.2531344954156,7.63624452832856
6.64400122144064,0.223906670224573,0.347496898326852,5.21668652399466,0.0344632827146137,33.6119789694506,127.832821544349,0.99304826083378,3.2778027900718,0.562784684951621,11.1129122051274,6.50200247317365
7.96063232988765,0.333364649045907,0.410124265453685,18.6943449281758,0.0538274771626051,62.3269713161069,222.422467336276,1.00127828687764,2.95869374522235,0.417427078394731,8.5412536689177,5.31775626332528
7.65370225006009,0.214486913153075,0.449245142053692,12.9544878644184,0.0490846934405062,55.5065872939464,187.664433718752,0.997995463550381,3.05336079132105,0.461626044021046,9.40004043155342,5.93418220663024
7.15538311286709,0.173228295451398,0.495166872283649,3.27431479156363,0.0432948807820959,57.2699419735847,175.519881467753,0.99246140810412,3.22342283786412,0.653449404529176,11.2093036861236,6.73303820946064
7.56967087567308,0.338661048364691,0.35423022688474,3.33715556557553,0.0366498789491097,10.7633623529593,88.7863670738196,0.99188828495441,3.07210482718343,0.484564985275899,11.5332425887611,5.83362839422684
7.44612857401871,0.406252115600073,0.320130693009921,9.57439996667677,0.0445382034141312,39.8784399886139,161.221138900983,0.995253256294211,3.0231373793224,0.427681342784373,10.4802032469057,5.5176506030568
7.43902480979373,0.360408950505444,0.317734569404711,17.6690306334247,0.0419118709586458,50.8331173693874,191.982119840347,0.999906526627828,3.03449777000998,0.398325782598615,9.1982184427505,5.58659070161894
6.691298384594,0.447295704782828,0.213351089419463,2.39021492409589,0.0215606752418701,25.0254144854973,106.360829505449,0.989337713857126,3.11701505073351,0.421527056084096,12.7735986271261,6.37559545265434
6.31264496941184,0.138181642117273,0.345569927174777,9.10026591173038,0.0619767939978187,54.602098241745,173.659498380717,0.996521256425327,3.26981371796409,0.43857475762562,8.9823890212587,5.7212758357748
