fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.75083613058149,0.208805414709443,0.298159629640022,14.228901043035,0.0352439437662168,39.4138333232499,157.813659416711,0.999163252658492,3.23927700698596,0.40712049423187,8.53097385408563,5.14589781544667
6.70954370483046,0.225082487650228,0.270762702338749,15.6131826962662,0.0394880973574134,38.2557672447648,159.658046915854,1.00001914602279,3.23071145306469,0.422765536650742,8.21725384764969,5.06869560433245
5.35567932053785,0.318757046025624,0.445244832352511,5.02251293454191,0.0472200907847007,108.053880160095,309.792388312833,0.994975673976304,3.61192926522658,0.452899036740816,9.83551339440631,4.76292560473354
7.71380799694831,0.333966746334545,0.373203062323956,2.48282256246726,0.024017637988557,11.7536229221345,93.4182488777722,0.991862157815908,3.12017595739867,0.461962443253095,11.4167573280652,5.42280097853748
6.27644838986233,0.236316821754549,0.228360233597701,13.6836223864125,0.0339390228465964,45.2185568720819,149.056249485728,0.996839680545911,3.1879197892639,0.379912906956781,9.74349437598303,6.29412424430729
8.39408172359303,0.284541346104857,0.468816965208029,1.45501618801184,0.0496856726366994,-0.52810349638321,90.6458311886701,0.994028918080556,3.12029413721185,0.582250099146327,10.0039589532501,4.38366923572136
6.37724811614751,0.243188036684737,0.297331027003883,8.72392209918488,0.0443092109011337,45.8718425893473,154.76258971764,0.995231723427156,3.23036185019721,0.357316849549723,9.85099463620323,5.60890664824257
5.96088174144377,0.249861436126363,0.230044141951193,2.03977395197436,0.0474721135147888,21.7086352214218,100.449997346501,0.991694984494311,3.35573843312523,0.55190597421485,11.0488283578996,6.17201172119622
6.67521565020972,0.299455451920288,0.331420941815256,11.2344141323291,0.0603145872813356,56.1150368631683,190.961496304965,0.996809240148881,3.17487865895605,0.529249605254781,9.63280439234962,5.95536935571176
6.22059127274192,0.241984526424154,0.24817361147919,11.3330693001753,0.0544596681770274,38.9347538678853,157.172972853752,0.997800900565019,3.30397972820904,0.490708215191782,8.79967032002793,5.30426291169525
6.92120307722779,0.267020515253871,0.37687366070568,9.26175210456126,0.0517122484857037,51.4090591747799,178.160846161924,0.996214806140823,3.17106681029656,0.387066014239997,9.50200794052754,5.24064338099207
8.41880564957917,0.280997032340517,0.513580026986227,14.863929488666,0.0557887906287458,47.4262872925541,203.26944753592,1.0006603850846,3.0390782329887,0.660072831001039,8.47092696190594,5.17308812490342
8.1200984804607,0.208542881112063,0.449887870866899,3.15855773778175,0.0293535991588314,4.97388550517167,80.3668181412203,0.9934112766129,3.11956424235831,0.5211594629364,10.6169154644002,5.36287373372207
7.35283113255438,0.284100736883868,0.368411017811731,12.3341210103303,0.0533471789927128,38.7041491686342,172.329323752792,0.998805860064724,3.17026997314183,0.569865317143053,8.77293122998926,5.11367501080291
6.21522578152177,0.198143501663221,0.222052170725319,8.07951410235699,0.0534812960080802,24.6917788468803,103.942166537522,0.994612362117697,3.23186191659496,0.537822404512698,10.1771514525495,6.56065092880929
7.28459903530216,0.307863661740876,0.420983340573166,13.9257482299528,0.0476260207482104,66.9576666774918,221.239367166929,0.998116001592916,3.12143588435488,0.57622018915994,9.66132820214251,6.1305765764729
6.7397982013123,0.281528995383669,0.254910835293748,6.632790206319,0.0221418127129871,23.748771291154,98.0930555162897,0.992678315313513,3.14877561565147,0.353747475159061,11.2051630380013,6.17434535640901
5.56924962092886,0.0691143780515215,0.238482202966483,1.71189617152175,0.0377867728223355,13.4305913501296,74.0906262055131,0.992317621558186,3.52694300490495,0.640257601318002,10.6240424349858,6.5665493311635
6.93857332643785,0.1742561071619,0.405563927109979,4.61166982442946,0.0472867786693871,28.3496978082121,133.326897407652,0.994218227314537,3.35838950005776,0.910741597678111,10.7989037816782,6.98325170240401
5.53280527025928,0.156181578196612,0.211104983520347,5.84621836477915,0.0428626965040286,31.1646204703337,115.379617586585,0.994170041426325,3.42080845407226,0.408539846555723,9.83158642759025,5.73976984988403
6.99018980430114,0.18872151542405,0.45495893349875,5.10846322159032,0.0311187243714152,56.1471418009029,162.12407911084,0.992747860035899,3.1647317824418,0.290178607531046,10.928879986633,5.96872368047009
7.68457137749308,0.301119746316893,0.511503273761871,11.3421311859369,0.0503538951264606,66.6678423692774,230.785659506669,0.997954301435746,3.14768987351843,0.585815339463298,9.44167063046749,5.43063119190897
6.97423294327731,0.261752170397239,0.284476546077244,2.70974162099756,0.0451737285003699,9.97057664517823,72.0744500201318,0.99152598021733,3.12748704432797,0.463936956158638,11.24925764511,6.13719190072769
6.35734138499665,0.324009547463368,0.212129060099615,6.61327229657127,0.0623668515073088,22.5897570875596,120.92318493678,0.99492632449888,3.23879688618902,0.479353519418823,9.68833600570867,5.18690048380345
6.20886967946287,0.329531189719991,0.219776764163467,4.0045765389929,0.058447721521462,18.7571820250509,119.322322681465,0.993952186827208,3.35792524333439,0.635098480166515,10.1502597790635,5.38661772493106
7.79862525707994,0.228618693623125,0.480530521526389,10.5851205853652,0.0389197737881249,47.2303794688814,175.379396907693,0.996916063439617,3.11307055902769,0.574727383583112,9.87609581103104,5.9561020178747
7.54292699139641,0.356505372587542,0.393304415586307,1.36134157157198,0.0239365130301559,12.5200391427764,117.943580723489,0.992661060683537,3.31467791110553,0.723292316202896,11.2491455345306,5.29851335713782
6.14103461336269,0.255055578554335,0.279393105339373,2.14416167848948,0.0407681520333263,37.1186686966884,116.477287855435,0.99050073390508,3.23321247024465,0.347544864122522,11.5886260314633,6.31012333613299
7.04632905969759,0.591904566006972,0.345296752071535,11.2908985198159,0.0534181488987822,69.722986945374,265.156502235774,0.997819204224679,3.21772855072055,0.541638636431621,9.4942952371312,4.18020496479355
6.37701864419617,0.183776231085052,0.295296920793113,2.68434106728,0.0414739673859259,15.7609162048473,96.0158714975864,0.993012134589082,3.38982714543628,0.643385650884512,10.5918994786442,6.0502551439392
6.40340530247263,0.249195024998159,0.220994545773743,20.2294179819517,0.0375158267756378,54.8642194510816,185.110636799472,1.00067732440974,3.17265276104232,0.498323035347083,8.73150152511371,6.44424908536222
7.41155497976358,0.192351395325458,0.373696895068621,13.3554965266087,0.0546648640369397,38.1369613216846,148.314329554129,0.998207016009864,3.06119020848814,0.51759054821605,9.11498296640685,6.07038352892778
6.62121927181154,0.330015242188281,0.209200245050331,14.3326626401972,0.0419745606524975,33.4483969695215,150.004813558066,0.997927711874303,3.20350234407577,0.659066499680568,9.70606246440378,6.38364572698684
6.95434595644842,0.136922536600116,0.417379544597987,-0.0314705785552034,0.0333571904997451,16.7094552641088,97.2477251317316,0.992396411406995,3.36482564075158,0.490676109896636,10.432976230505,5.15305007524002
7.18340352750381,0.19520610568185,0.464260000131109,6.04938420726209,0.054327362401072,47.0842771063441,168.957675720998,0.995026259084953,3.22796382998994,0.604672773554399,10.0852024983186,5.95511229752051
6.37685868477157,0.295060915403349,0.247667022284455,2.92778116428646,0.0283767780329161,20.4256890147511,98.2427786172602,0.991159296717741,3.30010284726827,0.609715276814185,11.8861380139829,6.7278731667918
7.2554767110149,0.225556491437742,0.423767810939996,1.1866910081537,0.0426626917638691,27.2696582435384,114.632626972587,0.991666346220233,3.18605918408645,0.468770980547744,11.1124457588514,5.74522124538463
6.40918256331371,0.119508405901612,0.354305847525466,1.47257110949693,0.0278782929660226,26.1387948012488,96.9778685375927,0.99138580642401,3.3507626593645,0.482822056313684,11.2240925314179,6.37585509351892
6.25214803572563,0.339695036150394,0.175890977581888,12.9592843732387,0.0348317288142091,35.9909718783348,149.329840614085,0.99748408494252,3.23415966340765,0.31887527423717,9.14174447760242,4.95080889402575
6.94484430632757,0.288673344341997,0.412056691335591,7.97100732985456,0.0519091651917527,56.6132796546324,195.483104837549,0.995856362994943,3.21888477190926,0.452092159185411,9.69375522197532,5.18788115611186
5.82988840638375,0.287776925475909,0.287028110251962,12.5175413283289,0.0589865921510828,81.6304694066132,224.474654877255,0.996453960856822,3.18759144697124,0.222719027830832,9.45349367658967,5.71196584716438
6.76456136788813,0.239635478156692,0.360591465397125,8.31225094558293,0.047301342270251,43.0738374787212,163.550849321041,0.995842631508571,3.27176172596144,0.592845060106927,9.89942342049056,5.89924727166428
6.43053403408472,0.242948057288204,0.270093423435771,11.8749705169333,0.0329849472018286,48.1205031465183,152.605640838624,0.995744571920242,3.16992811374031,0.365701554354523,10.1589234245347,6.32802089689943
6.66752650561284,0.420999528638427,0.360442569813056,4.53618562259891,0.0657093475215439,60.0771130595743,201.910359134422,0.993420654975149,3.1735075571646,0.363210884380282,10.3910678837856,4.86837647367729
7.66212474749964,0.444461107722167,0.345841585933105,11.2091518677538,0.0220094352494269,46.8419459410386,168.764204239835,0.994525320952946,2.9777071407869,0.45246816102895,11.4276188493409,6.34296594000797
5.95642812044961,0.107258697754009,0.261572211102358,1.41321728746912,0.0405456583397652,29.5842867292277,64.9680997351507,0.988476441174953,3.15284341269899,0.338434549669908,12.4742544196394,7.93034731542857
8.16519451104193,0.341783553872157,0.43466757442663,3.02978699960733,0.0347682701059182,14.9460665748793,105.535046338424,0.991921392053717,3.05900435723206,0.727060930746077,11.9786184732847,6.54834763106743
8.47965120085229,0.315651600462375,0.424511568372197,5.25392537680594,0.0172365981748699,14.348982441167,80.6541044461053,0.991350637605256,2.86917059576573,0.437261757301036,12.3086311262343,6.70756499581323
7.47826342598293,0.310096367801457,0.430701502678859,1.49278777526037,0.0510775056308964,31.9010381709306,133.096883791462,0.991900811836793,3.11486998614677,0.429679883632243,11.0050765150037,5.30354402714227
6.91241164403119,0.272103596875592,0.287116876787802,8.29697448457612,0.025510187103416,39.4167946177081,109.420108368297,0.99137483045741,2.97800997500789,0.388938789154585,12.3871062336496,7.87338384358448
6.6379599509266,0.254148308287208,0.40480703203749,8.49967553611091,0.0505454404008591,63.8081334388052,203.084050164848,0.995599403124174,3.25919592711726,0.518872808340813,10.0188280320303,5.92184077654094
7.50765374936695,0.285521233438804,0.455308732582847,8.03139629063545,0.0221670352752099,57.8481524915001,173.398656180902,0.99315432239006,3.05285968987987,0.423802108206573,11.6374627246484,6.74074540954475
6.08505232098068,0.123623086433243,0.288616443668201,2.3335560535877,0.0541753248548431,19.5014791280971,93.9623739330631,0.993333163104806,3.37448314563016,0.423179280667024,9.74746610291806,5.30210113180985
9.00681017975492,0.19908712751923,0.600484365426482,4.73205324155878,0.0483889350209936,15.1405144591032,122.111818210384,0.995794866697263,3.04412131215126,0.659296918996198,9.76743181199711,5.04112640811383
8.03155261141391,0.290037744716284,0.370746019157761,12.1803492848572,0.0579918377921883,21.6680623040511,129.711529952926,0.99831156954275,2.96978552943979,0.452870693884277,8.82038454873525,4.94675871668227
6.83276802207561,0.253926018055801,0.340499829508861,6.45312699509027,0.0314865356984729,35.5406356681966,136.595243964267,0.994240605470021,3.22291048442834,0.352245662964025,10.2414265815997,5.29967653731044
6.95519193270005,0.0993965538963035,0.395634323236643,1.69044662642213,0.0406110414130397,10.221390751333,85.2104309490982,0.993333006942256,3.36756867319357,0.675458405993183,10.3471838624972,5.93445476140726
6.96600117137194,0.205680541718085,0.345023424065717,0.0730163116865787,0.0250937012749665,16.0595850333635,68.5703900193029,0.989231562447029,3.16337416816097,0.434242780290383,12.3365997453202,6.75949113423831
6.34143503205726,0.256785559251103,0.248706040997807,8.03784239065895,0.0392327911432455,24.077856435455,129.300254338702,0.995925330589234,3.38334424266746,0.661672096632263,9.8152499801835,5.76228924200917
5.83881482878866,0.273726665803832,0.233195568454404,-0.0090301775214332,0.0196760605466396,30.2324860919279,96.2871331923939,0.988502393942997,3.32482763495077,0.401459717829601,12.6472335917677,6.81185007489123
5.78914045916838,0.407424352822889,0.217084107535113,6.14954546708623,0.053790807241209,45.2868604147071,181.854991300035,0.994588453000964,3.42740445735872,0.659069451013938,10.3138981075879,5.54296571102778
6.79445563188454,0.229167010378539,0.401886120141941,2.7311733153906,0.0296618940944691,49.7725685954755,137.214907799759,0.990034531966948,3.14052077102393,0.393816764665001,12.3339679908338,7.08803518972098
6.59327745479008,0.515046892403439,0.242113727855031,11.6594762142359,0.0443088222404234,56.982452899242,208.827354566907,0.995973752460949,3.17951095974049,0.562029246924061,10.5337055698104,5.78352064163578
7.51914616748508,0.36713242088626,0.399990622790458,7.42288520951943,0.0178161192273324,54.5866096227403,157.946846684838,0.99137152356476,2.95281660944669,0.357400856327531,12.5559760034823,7.11073760659912
5.80449632255219,0.507038625194716,0.0246562775880799,5.18931878471447,0.0417837498180303,5.60882939647173,90.4556484312258,0.993098409271292,3.28928110494628,0.353320559302044,10.4146650358844,4.49771765860881
5.86354596764371,0.379161592702977,0.24938920945947,5.27311388279511,0.113386781957699,55.8263125640704,190.406695198186,0.994611057345064,3.18609646472151,0.436049030882987,9.28254384299893,5.0327572606048
7.06168903259712,0.298883843800774,0.290457690566214,6.33235971259709,0.0507718104388637,15.2093627505883,110.150700962876,0.99535162440243,3.18747164845394,0.421737939622882,9.47314733741695,4.62575325316542
5.82993608167555,0.18745874635377,0.226569480869509,9.29922533817278,0.0481868319791077,41.452870725996,136.25258042649,0.995165254715791,3.29263298502369,0.442127499481755,9.91944871231372,6.35791860655775
7.89007461480389,0.349998728282111,0.442525042576041,5.00310038832645,0.0250914482112975,41.9451753539612,140.390039172549,0.991411643721233,2.95725571799419,0.356099488398364,12.0893878026945,6.31572489982177
6.7084067108474,0.217248283650335,0.192846942858228,15.2097641416556,0.042344411390408,20.9346835421613,107.098754490811,0.998492186494608,3.12040035268653,0.434337712064865,8.94208989369292,5.95835936767412
6.56745540319056,0.337268474957651,0.242581056062784,3.76168772337069,0.0341342208023085,28.8184116465064,99.2399612576902,0.990075506808363,3.09683894075437,0.402989312271945,12.3368999750346,6.94278047468147
