fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.21042081427533,0.260632530831435,0.370305733994147,7.09618377201839,0.0389487165871372,35.6343018971698,134.756834871999,0.9940020533469,3.12131738452508,0.469680450293143,10.7131204160767,6.11906867058055
5.97712774113003,0.293706489325812,0.240624884041742,3.47055871853522,0.038579026690099,34.1091221280451,125.97994095325,0.991759740366461,3.3310393140703,0.505073204299469,11.3280400327092,6.28170672850249
7.23573153036405,0.247948010668007,0.411033951172887,9.16463815964467,0.0605020622980419,44.5282109939614,172.964716834916,0.996890781990287,3.1726069298258,0.556551395388929,9.3324301719478,5.45468887787132
6.52203010591028,0.138588994303446,0.416992302891379,4.88562735918093,0.0229290012184767,53.2822675839042,150.770653292057,0.991858632787486,3.30111440541582,0.61510495645113,11.9502492877368,7.70934529107261
7.34080729500857,0.218207560484781,0.416922783838391,5.06929367658161,0.0392599434224514,33.7012234197471,126.920413151211,0.99308923118115,3.13477890297569,0.51597422538099,11.0199552196967,6.34905760027794
7.9160691751278,0.233535108282189,0.445518454789265,2.82041696451226,0.0452546258308944,17.9459443523284,96.9886125086561,0.992366878843275,3.04057728191289,0.479273355037498,11.0208438976266,5.85167115689093
7.23856811719713,0.263328274781896,0.385108643335897,9.77984653726058,0.048392977527711,43.7582143599744,163.042570211229,0.996202854317483,3.12960075321157,0.49641875486635,9.83430201345362,5.77183452132906
7.65506836653199,0.266184376019511,0.409013096711483,4.97976065012936,0.0544967643116383,23.6109044936946,119.940245146757,0.994133859043964,3.08085570705226,0.485756525174807,10.2304977598949,5.39724123369132
4.67187800435692,0.24025235271774,0.209832784535995,0.701241416154945,0.0562586867124556,49.0465450200377,164.115737494338,0.991708694098509,3.65768686381911,0.715541269091387,10.9660292788447,6.42827560568985
6.57553054342989,0.36929038558345,0.23980721893632,14.3723048309658,0.0444002119222206,50.9508991878364,183.931362713144,0.997932856170752,3.15070500567746,0.391636958622227,9.31756357778549,5.41274326156326
6.55475402558422,0.351598501219855,0.26272497597667,13.6905052083988,0.0528422923271294,51.8938825261526,191.091397125899,0.998297116120231,3.18984056519793,0.443587519327749,9.01073600453586,5.24394532986186
7.12197196453468,0.25540735443407,0.361489338623163,2.98884941370442,0.0400196944947643,24.5424486102068,106.586362828287,0.991874569223867,3.15568643808459,0.48498439302236,11.2875841919234,6.13309388085096
5.69406235161724,0.345540542101718,0.164232336380735,0.175347112665227,0.0397155662966637,19.8467827234882,94.0639849248504,0.9898616782886,3.3575472409755,0.460691302730148,11.7557125519038,5.97014377398178
7.34742102759946,0.323426602234186,0.300624355380075,3.55172568634079,0.0277685397393835,13.5779525088706,77.2699526640135,0.990994602895526,3.03427085359425,0.343172545171663,11.7631648428881,6.0294055326034
6.81727194256421,0.324832009418947,0.324288666183044,5.55358798910525,0.085176973708254,28.3366887092058,156.103587891366,0.996605374215528,3.26426116524104,0.56769142595414,8.62838551867051,4.19766081758786
7.30391011124115,0.268156474710207,0.393544443027404,13.9648841234213,0.0480522491844345,55.4532720294367,193.120095859096,0.998429486947051,3.10127330554161,0.48555633296286,9.21319989219676,5.74256091375175
5.92615582681566,0.254176373648511,0.272498520583293,-0.120513504110625,0.0432448125542333,29.172069354426,113.105550838647,0.99031916955613,3.39054972721589,0.573666954841412,11.6623460819273,6.39293909554444
6.96796971619828,0.293714851038229,0.318627930958278,2.20604740197613,0.0467904363777399,18.7962121033426,100.063302851221,0.991846150535549,3.17498020288186,0.46871305492996,11.0556084160731,5.68446369497842
7.4223008602439,0.239834056174461,0.403903504201946,3.11476230600872,0.0450713296262143,23.7992394780207,109.076893600674,0.992433734775977,3.12436795238685,0.502403483166206,11.0090414623123,5.96997932050483
7.53262863114008,0.324406044882529,0.331755641576543,2.17323882869683,0.0484891324238479,7.79335904549079,80.1443609459419,0.991925120351868,3.05470482399925,0.399123378677913,10.9280835030337,5.24183965567629
7.2267291883019,0.334498388360626,0.286561251811477,8.06272551151589,0.0239550792239535,27.4674207996337,109.582850113643,0.993077280106767,3.02577174723814,0.324755164346817,11.2726163121278,6.13728383020372
6.10033729798223,0.296195701317123,0.282083056534836,9.44588769472954,0.0602783108770519,52.0058365933704,189.049573006635,0.996732422348015,3.3426618449978,0.56742932326619,9.33649272495642,5.4902015398463
6.27144614741191,0.338792136288738,0.232797537349859,7.39288511935682,0.0445463035845179,36.8847309379222,143.779652443382,0.994239247447488,3.24844883062628,0.449397571765007,10.3974908539431,5.68890399662762
7.95804318015597,0.244508214859408,0.443466007201885,7.60658667356685,0.0409592418724686,30.7765567513358,127.274314871228,0.99457866812094,3.00064486338982,0.448964784012852,10.5039307267027,5.92708342018891
6.54930331080409,0.30399053994088,0.285789528738927,4.65762808668804,0.0491844997021842,30.0960919191284,128.743206100615,0.993280743132598,3.24232467829268,0.490899042479001,10.5833783717028,5.66914002597087
6.89848936388156,0.217681247420224,0.410767111778451,8.22906846585516,0.057575021846499,49.6940593987811,178.690558630942,0.996214464594915,3.25110770331752,0.606750220487704,9.65470358951232,5.86351466663626
8.20709627835221,0.217792075340313,0.513737884172911,12.9507829026425,0.0556379461270198,49.0158245723748,183.741263456847,0.998761343229322,2.99504490683483,0.516790644959519,8.96678538441992,5.53601027165719
7.12129039878481,0.366284831127256,0.25562025846135,6.56500281399936,0.0341694869102038,19.9622384070503,101.004723143846,0.99296543982419,3.05144697861533,0.32506489396894,10.9779252614744,5.59608428166914
6.6968251034837,0.313587548082188,0.308441033004455,11.3194427889604,0.0562733274606117,48.2515237920137,181.878263759909,0.99743427248195,3.20665188255181,0.493903385404223,9.21098894625808,5.33112977589838
6.47554430869602,0.2666771482784,0.302037582359317,2.14864603244371,0.0402623927066428,27.9473685592381,112.345828201065,0.991327879806458,3.26795581423224,0.512858725782641,11.4314382121806,6.24726674917078
5.79244180146519,0.350158366052076,0.186524687162652,3.86314735485014,0.0512331485791783,30.1168231445138,130.004152697907,0.992772816249112,3.35386158213797,0.487556230707307,10.6170758277426,5.51891458908123
6.25461980310965,0.375857202133557,0.197372171462336,5.22280111069191,0.0504789365614102,25.2989471779208,122.633790917068,0.993413547138689,3.24571748264321,0.422892416798269,10.4099155424111,5.23111507491577
7.79733059040325,0.280669806896521,0.404747541785177,12.7803306421471,0.0382435135398426,43.7407675106845,160.244613778375,0.997018207871859,2.98215013619851,0.404996307144454,9.84693665645398,5.8413738873138
5.05424592804618,0.300308742416033,0.159688909166879,3.06983577843564,0.032271652263259,42.5358337170572,137.087826057749,0.990910763902654,3.47951905003684,0.534792287968645,11.7496320146654,6.7421977717889
7.40203756706465,0.167492684956978,0.496767308064503,13.351152175988,0.0480859929340845,66.5188359270293,212.086586248626,0.998451532726711,3.15763380080328,0.607218587483286,9.35447370970691,6.39046107646873
7.69954278660781,0.237088169464543,0.416346811885852,6.5227572175732,0.0281944082042249,30.9229619456572,115.33249426345,0.992966822454198,3.02478143840555,0.432151348581692,11.3218829550416,6.49785559119669
7.10540477008942,0.277698222508235,0.363078936613939,10.8260560260919,0.0477969145199119,46.5724339268834,170.193547322037,0.996657089723591,3.13894753564127,0.484864893945833,9.70538431349201,5.73970354579677
4.94830074505562,0.403975810534998,0.0341856958458596,2.70767193077184,0.0160371012150506,27.3911415927309,95.4196049466557,0.989053697208938,3.38558049878346,0.355498025741946,12.5617707275584,6.63605397890416
6.55721224497912,0.315731115085531,0.272657182633816,7.995603715269,0.0402086358494648,38.4703945358185,143.999562206379,0.99432853133564,3.20077083820776,0.445940292833723,10.5197800692989,5.90832667396936
7.75763479785302,0.250892065152019,0.452021990284036,14.4063891204714,0.055619026770906,54.237371895583,197.19243196016,0.999383756923222,3.04857030134383,0.503731363136588,8.75422885615544,5.45671383165328
7.561430715453,0.298578471408323,0.377843737544491,9.90754316697963,0.0513319293231062,35.5217717542256,149.970671941801,0.99642485600468,3.05250797921506,0.440731763594807,9.63143492617729,5.33103883135851
6.75536065404876,0.373590613226176,0.253153441604201,9.85456643917604,0.0577272087456486,34.5819252692559,154.637203823798,0.996562614035319,3.16074787212302,0.418531650359887,9.32332500034181,4.85210760144681
7.3211164486433,0.241705467733176,0.367458433592811,4.0863214749377,0.0167917548274512,26.5954717965259,93.5670415923016,0.990678313519707,3.06930652650807,0.412097825097081,12.2760654577648,6.97334649428489
7.89473355167491,0.236480422884795,0.422186602429806,5.07122663700003,0.0224584375609488,23.9024514352554,94.333400687282,0.991747367228509,2.97996232616636,0.400997991797293,11.816529165802,6.63618931344019
7.99707720786016,0.263506582724688,0.452118114891447,11.3640697216197,0.0567620647575921,40.1238520232936,165.229031923188,0.997815034057117,3.00769353408278,0.475703132844361,9.13652603317147,5.24842427755927
6.69793298608288,0.301066689094215,0.273324588164341,5.94291941313192,0.0213925836218403,31.6282853731879,111.550627116811,0.991778674191191,3.14564831568016,0.392323248996454,11.7677341047983,6.61114606652015
6.05603020658604,0.3405137896072,0.225725145500507,7.63076188149629,0.053989514369921,40.3269497786286,158.635893168577,0.995093082768833,3.30874590719709,0.49265411683081,9.90182974735426,5.4171684556957
7.48116058782784,0.255368945336915,0.426530007837771,12.7148926510149,0.0580137065041635,51.6496712953243,191.221950337247,0.998614150898643,3.10631674897449,0.52355594341068,8.90290861517347,5.42454156901994
7.04375232902513,0.279099853693075,0.33002315813991,4.13724976310824,0.0349473682961842,25.5316556286172,106.873566679248,0.992000663376084,3.13710507749001,0.443100295410064,11.358139141351,6.17644301145786
6.25298591323922,0.221647612587318,0.331507238494286,0.875689404986351,0.0448822343493338,33.0927866904017,123.238059807811,0.99113597260261,3.35570848510008,0.599643747898216,11.4304721886054,6.4573495535624
6.37020835708734,0.238481462389188,0.306037799389645,0.562265302884882,0.0283934972884133,27.6661771210241,99.0193843771253,0.989603653279197,3.28287048382796,0.515538127211182,12.2837343280086,6.87843958397685
7.37697333230432,0.293752354226621,0.396310429074912,-3.61515758587363,0.104764209874624,-1.89752463238813,95.795983454047,0.99338421519038,3.25962086675906,0.635417220363004,9.02318256554898,3.52764218804897
6.2984915188582,0.215583729259445,0.35914143166412,3.05054667094085,0.0583398274685258,40.8123063657345,152.917635447543,0.993414375793562,3.37844099329787,0.649746955053679,10.4323759769904,6.02322530977077
7.09818892131406,0.309552694164945,0.325384091597653,7.30186368943095,0.0487166355024981,31.137659700401,134.996808707254,0.994716832175731,3.12987383845577,0.447404994872615,10.1744031764275,5.4843631550332
7.85579587378749,0.294107151527409,0.4237171374946,12.2838427527884,0.0659893741272418,40.7674176585624,176.076073828326,0.99893120396668,3.03128120733063,0.476872654396609,8.52865413798081,4.76756809469275
6.67252417201696,0.316148538887022,0.29745587650553,4.28004841612113,0.0638940839098971,26.3652783327769,132.767576510537,0.994226614617696,3.24834928603109,0.516667771830412,9.89392786036018,5.03674067551932
6.80552415042489,0.286677083944017,0.284878079077506,2.43924894034904,0.0185849713655351,21.2486428196999,82.5115475693702,0.989720545930459,3.13976478343453,0.393804671692438,12.4386878837501,6.7625334647411
7.79733059040325,0.280669806896521,0.404747541785177,12.7803306421471,0.0382435135398426,43.7407675106845,160.244613778375,0.997018207871859,2.98215013619851,0.404996307144454,9.84693665645398,5.8413738873138
7.82748687020749,0.22705903905511,0.452867832075264,1.1425736149196,0.0558997993961481,15.0724990013731,96.8899355576999,0.992323270100093,3.09225452047452,0.528545091910448,10.7521160832647,5.54874686814054
7.11409785714807,0.39882339002283,0.243137042386545,17.8217673934729,0.0304024668378113,50.7076930779725,178.588691733492,0.998639553129765,2.98743326914624,0.273213245091164,9.44854124438065,5.54092611037227
6.67803720754459,0.29474234484341,0.310833131707502,1.92161445964668,0.0611744578271226,21.779867324667,117.087822668992,0.992806776231453,3.26291931263064,0.534082582600078,10.3970523434699,5.26761409341323
6.52448973455464,0.293641466975198,0.268191815979109,2.11855250580131,0.0293731352049902,23.0277188926417,94.3112488728913,0.990354798954519,3.21312354415392,0.439027586454629,11.9610244160677,6.42745902499694
5.80230353181015,0.266514860155608,0.263891985205175,1.07167373406457,0.0527655226733944,33.0461652486295,130.697712029737,0.991669770691369,3.42401784699269,0.597948483345212,11.0078705993592,6.02085900876764
7.45457763463238,0.276702968589313,0.393499677067739,12.7792917437492,0.0477755677584984,48.7363467125964,177.740267831756,0.997754656772501,3.07055700713147,0.463921601106275,9.39302346149395,5.64402600115963
6.70226067434902,0.285195999588176,0.315536174857347,3.10423102485427,0.0527279398151576,26.1996719907516,120.872403359273,0.992805327025297,3.24125593038159,0.516587465576046,10.6433619721684,5.62129007138915
7.75930784589803,0.265108948259659,0.398357391941035,4.55176810427632,0.03673615305631,20.4412504105078,98.6317234413424,0.992496827944911,3.02045602834498,0.420976781122913,11.1750482790339,5.98742643998039
6.25557471717771,0.333783234988897,0.223554678776691,2.34843540187393,0.0421865835444907,21.816276340755,103.386205796084,0.991338125504738,3.26381176613714,0.448157751669676,11.2803069782267,5.79529811596584
6.98040292098646,0.24721137605011,0.378872175123333,11.8879721286394,0.0412429497184406,55.3951390086116,183.620347659057,0.996795511429439,3.16439554816267,0.509877473056462,9.89534224478068,6.21553913043007
6.88737255203803,0.33489705042116,0.305582422778105,13.8543476714931,0.0549229876743897,50.9230217212328,190.783649253914,0.998646558092417,3.14608555153911,0.45043786758228,8.87337199958714,5.18166109929548
6.6534265592047,0.259099972915118,0.341496587972747,10.7261060679941,0.0415690706360426,53.9392357595676,179.271270308405,0.996115947976012,3.2193789885821,0.516684812417829,10.065801642703,6.22224465722354
7.21562099548758,0.2563499738724,0.380154644344652,7.51662682534523,0.0432511959295958,37.6777341475476,142.893942788492,0.994588705924223,3.13276440970803,0.489238028412944,10.4373287285219,5.998269277305
