fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.69941691762793,0.159997564083178,0.319994423597097,12.4902241631701,0.0349980725720065,18.0019132724769,155.992826895966,0.99666901752356,2.87991758727482,0.359982007475417,9.00178753354592,6.00006926986801
6.58420011752474,0.379933993546452,0.289848895259534,2.63510248224078,0.034947772154955,15.0518442705983,100.805629176672,0.989404349373752,3.03776684833095,0.369512453492913,12.5484371013413,6.00187701742691
8.02916598077393,0.280121845397152,0.420278933590942,7.58899072016041,0.045096410611081,40.9042974527262,169.358801130645,0.995448940370403,3.17412231285561,0.430899992267307,10.5105869572968,4.99653509737992
7.10545481849367,0.26002278834821,0.190052168042013,8.29145434347775,0.051018031362922,52.9821010639482,187.067105408118,0.995915639784983,3.16077098276159,0.520168322625662,9.68327736952537,4.9993519705359
5.49978826926216,0.619999115462085,0.329997975078723,1.69645016683039,0.0369993001061758,24.0006947536277,117.997395279496,0.987583274472027,3.14997007402737,0.389993466496865,13.5506490949045,6.00002515349626
8.43899949244143,0.259745160941867,0.209416611745221,15.1772782766189,0.0737983576737723,41.2001614142036,196.249569172674,0.998943389031141,3.01137820262392,0.49811767053095,9.98700694584986,3.00724682705184
6.20896796073344,0.250037465043458,0.480085766548027,10.1503549498782,0.0440296443511076,77.9705733644724,240.110324232731,0.996411308108305,3.25126752945861,0.470276729775562,9.47250726240841,5.99893461115253
6.79416188237601,0.269975610360371,0.299944166214542,12.9021193436469,0.046980701609452,69.0191566583079,159.928179229748,0.997140288037746,3.15917484182958,0.499819849681794,9.61789769610238,6.00069356519188
7.40400099380221,0.27001671477063,0.490038264153612,1.16707982343764,0.0370132256227004,32.9868715096034,156.049220395195,0.991938123569496,3.15056549952199,0.540123461079929,11.0877343048237,5.9995246841169
6.29851443327991,0.169993793815185,0.319985792541556,4.17509329976124,0.0399950893338237,37.0048746010073,116.981724495296,0.991842974683406,3.23979003034955,0.429954158971337,11.3045542456334,6.00017648451669
6.78986628215963,0.319957664825865,0.339903084544671,5.83010021082191,0.0499665021403846,5.03325184289851,128.87533457397,0.995456720634597,3.18856770270637,0.399687297753979,9.13106655500549,5.00120388015642
6.60790130339974,0.380033008917417,0.150075565397492,4.73247159660399,0.0440261184252643,24.9740733950283,78.0972021690398,0.992977804246926,3.1111167683622,0.380243815286602,10.1757772734006,5.99906132946243
8.36852497868255,0.39986850822873,0.699698983525049,12.572296390086,0.0418959566605175,29.1032792189957,196.612792954801,0.998486769554127,3.05555132789762,0.639028756275381,9.79649178085091,5.00373921537819
5.08596921351678,0.209941384218667,0.279865814296188,1.16476277482226,0.0469536200510698,48.0460393229052,147.827392670487,0.991896989834943,3.49801689194194,0.489567043555401,10.4430136507566,5.00166684978723
6.9355297345308,0.260148430963051,0.490339794382871,2.19568408173864,0.0581174465362303,38.8834160207087,166.437088298864,0.995950523230425,3.6550217643133,0.521096362456832,9.29107783840844,3.99577908690194
6.39136851271163,0.149963940626416,0.439917451370376,1.05528629337339,0.0429714678902637,67.0283225627371,149.893815077839,0.99083348824061,3.1387800276189,0.729733652988559,11.2264612236938,7.00102541598558
7.29344415154606,0.219972611928783,0.409937302079258,15.2900860189957,0.0499783290896165,55.0215117537602,190.919349674683,1.00010138793543,3.31907339792306,0.5897977022285,8.92009801632634,6.0007788312233
7.79568451670566,0.27998197140086,0.219958728175086,1.32764751165765,0.0559857348057402,24.0141604270807,129.946910741755,0.994466740093925,3.27939005060724,0.479866834528052,9.51322981370221,5.00051267706337
7.1934311882958,0.2299725577728,0.31993717810311,8.38986867985911,0.0579782862384987,47.0215542901686,185.919190200229,0.99570158841553,3.18907156570032,0.399797302213665,9.92013775727172,6.00078037125037
6.58643156093343,0.279943315746533,0.299870236030749,12.672514394697,0.0329551483794781,31.0445222189257,176.833080487987,0.994999839509496,3.11808224001695,0.389581310488614,11.2415962497911,6.00161192316612
6.09838078877502,0.379993235494588,0.469984514410642,1.37285264400557,0.0509946475606331,59.0053131297043,209.980080394937,0.993115041531126,3.2397711410667,0.499950035022209,9.60496395453069,5.00019236141104
7.58709034801467,0.14994606793149,0.399876536447926,1.0835594808123,0.0359573260557772,24.0423605360296,111.841184914559,0.993399651192527,3.1381753528279,0.759601639079087,10.0395766311853,5.00153365961992
6.7903427553403,0.219959655366296,0.369907641373269,1.53808866029519,0.035968077162698,38.0316883879456,194.881196167217,0.990949351850462,3.34863504731355,0.719702000574416,12.5296058492202,6.00114727540224
7.52044477308806,0.330085411202726,0.380195526905735,9.04277278015571,0.126067581922998,48.9329144156637,199.251512464355,0.99679381616076,2.98288965941465,0.570630876699423,9.33732323341538,4.99757117209982
4.63736502097927,0.44515609815614,0.00035734644269847,2.02645410963845,0.0531235132304854,10.877393881784,178.459666070477,0.993682140038648,3.79528116326781,0.551152994998172,10.0854514702482,4.99556105587212
8.19083436922834,0.179961709159374,0.279912343002479,8.34633095569465,0.0349697022338975,41.0300752516782,139.887244022087,0.995341748911272,3.03870453190473,0.369717170600796,10.1280987271417,7.00108887194028
6.19816307045602,0.249992325942626,0.279982432226162,8.46920242430526,0.034993927874354,28.0060275304261,107.977402014957,0.994888408602684,3.39974036881075,0.41994331675667,10.405631405336,6.00021822622867
5.77518718227758,0.319896340615004,0.379762698590445,4.33399349909251,0.0329179791367964,23.0814184813287,93.6947516655684,0.991383736808232,3.41649296218516,0.419234335911644,11.8760677155964,7.0029477492221
6.37062455175446,0.289877279520077,0.179719063132895,14.5074973921171,0.0399028969765124,21.0963898744293,115.638621991648,0.997814299099612,3.13584808106127,0.49909354406853,9.29005519919806,5.00348978724154
6.63388000300927,0.210141538954379,0.310324016907704,11.9680250288496,0.0391119932094472,45.8888292968866,165.416793231821,0.997426036766034,3.41478859164846,0.441045455695834,9.69613535785643,6.99597507410757
7.07972866024173,0.439915313341842,0.619806131752064,11.4601349666982,0.0439329913755113,52.0665164962754,151.750621119813,0.997813501646788,3.11713485361135,0.459374475037483,8.76214507859363,6.00240822411512
8.01040309454107,0.230043460536979,0.370099491683127,9.77441610247783,0.0540343883070352,22.9658642493517,159.12797930961,0.997789113383269,3.32147037093308,0.470321014565414,9.76810762704484,3.99876411803835
7.39019025459084,0.15995901827082,0.2699061829076,15.3355318646954,0.0499675730585995,25.0321887897767,134.879320096539,0.998551710315007,2.89861349289352,0.429697294766772,8.73007336499243,7.00116539240816
7.0905454697851,0.169960502237252,0.399909580065764,14.3914873281856,0.0469687472524045,47.0310232195466,155.883689968902,0.999596216817799,3.33866369892545,0.779708255856356,9.12898439522386,6.00112319303668
6.99718201343342,0.229988227425128,0.419973049728095,5.05275422790414,0.0419906849075638,37.0092466800515,143.965333009918,0.995223580909786,3.49960170644216,0.58991304368816,10.2086389946962,6.00033477526827
6.01063173613904,0.34004441572263,0.240101678334159,5.57824945958377,0.0600351441011349,22.9651140059943,126.130792068231,0.994935577380304,3.25150268708271,0.440328069897164,8.9674066891569,6.99873695554113
6.30077618969766,0.330003242652552,0.200007423216154,5.81301343377344,0.0400025657605566,23.997453083035,144.009548718532,0.994237996020424,3.15010970646912,0.630023951353849,9.89762046463925,4.99990778908695
6.6783929855934,0.239909733354347,0.409793357810777,8.3377413255157,0.0359285761902292,29.0708992553249,147.734189593724,0.995534158209542,3.21694606967103,0.619333259318922,9.96623980577919,6.00256690153538
8.19282799197189,0.369970037826832,0.359931409337164,0.879755616728676,0.0339762923221397,17.0235335627037,92.9117696535072,0.99071091700669,3.03898631007392,0.319778689020733,11.7219869533981,8.0008520306449
7.80404664995608,0.200016905506276,0.20003870079365,1.46784528494341,0.0360133765429704,24.9867216977298,83.0497820591333,0.990817417484965,3.03057195255203,0.460124869919418,11.6875943384818,5.9995192601907
6.2087386671621,0.300036507134089,0.310083573661742,1.74651066192356,0.035028886401855,39.9713257471548,106.107503453506,0.989004854194211,3.26123512115922,0.390269654325477,12.8732101990264,6.99896185110384
6.38842582279588,0.239951647084009,0.279889308477751,11.3059497710645,0.0499617405803817,34.0379784328056,162.857613981874,0.997078997720771,3.30836410851905,0.449642848630228,9.5354825167248,5.00137500594376
5.79550070325004,0.25998120349171,0.289956970245269,0.924565733789935,0.0419851271948487,35.0147635755249,100.944649460839,0.990509582817777,3.3593640704567,0.47986116248534,11.4137933236518,7.00053451400172
7.39588850125035,0.299982823577855,0.219960679014387,5.18106747377657,0.0529864090938692,33.0134910910936,179.949420168262,0.99266358541883,3.12941888173476,0.44987312900223,11.6126044660087,6.00048844381064
7.07356667988187,0.389889570715527,0.349747200652766,12.0568244956005,0.0439126224293556,26.086735847761,71.674816176469,0.994508798307656,3.16626392075809,0.289184331091419,11.6810356284202,5.00314026402351
6.69105150453513,0.269962616275712,0.689914419611228,1.04997140073435,0.17597041999298,36.0293627639987,105.889915229827,0.993018390856153,2.95873522175787,0.429723870875975,9.22743306365494,6.00106307638417
5.77130575636843,0.199880125357746,0.339725577943784,0.518918325887277,0.0349051487558581,40.0941546327182,85.6470021996576,0.990373764089552,3.49594436236102,0.419114564410338,11.7879668560112,5.00340886050467
6.10148931358793,0.240006221837935,0.260014243292223,1.72496951943957,0.0330049230517642,60.9951131043678,134.018321598831,0.990276967370289,3.19021049923187,0.810045956648025,11.8954342677358,6.99982307035745
6.01404383954641,0.270058670312524,0.1501343105389,1.73545607009909,0.0560464230969322,34.9539178459825,128.172767908849,0.993382808295972,3.12198495297494,0.450433359230846,8.75694633296194,4.99833159951597
7.20145146735095,0.330006063729425,0.220013881343593,4.52433499736325,0.0310047979478336,9.99523728950356,73.0178560128203,0.990737552672383,2.97020515005364,0.520044788803854,12.1955502915112,6.99982756646978
7.58606773584495,0.169941795810936,0.269866756530465,4.36641457952502,0.049953945724941,23.045716040865,97.8286046963402,0.994435466161002,3.0780308170646,0.469570083718329,9.54271161458629,6.00165514538834
6.88298083486824,0.379928899804511,0.249837234451951,9.51466024479627,0.0399437417132254,28.0558451117487,190.790629509796,0.997363205903477,3.27759451520735,0.609474829352274,9.25217501000544,5.00202186754197
6.5891017687264,0.239954470952714,0.379895772996368,7.81728253885028,0.0419639749767054,56.0357604464512,186.865929497338,0.995938544037646,3.20845964655772,0.459663706701667,9.2334102948846,5.00129470393562
7.49002556266731,0.339958330244829,0.239904607849659,3.68277067442673,0.0309670286555461,5.03272919459693,33.8772940495208,0.991134257319293,3.00859021537583,0.359692212768713,11.8305782547853,4.00118495771892
6.7930878385646,0.459971123376176,0.259933894422228,2.58411215023557,0.0419771512669832,28.0226809261675,82.9149662972952,0.991246898410204,3.37902303673015,0.509786707263834,12.0211903515395,8.0008211610113
7.48129427917331,0.329921853957156,0.389821104802825,12.0863838055348,0.0649381666610292,29.0613792193577,118.769881430212,0.997689288934695,3.15735613782252,0.389422786285539,9.45734541992723,5.00222222943933
8.40830396324881,0.350034691091235,0.560079416300312,13.9392225072318,0.0480274494513803,54.9727521443034,190.102155707556,0.999171577005545,3.07117368021046,0.580256240404527,9.37454285435054,5.99901349369182
6.38464049668208,0.419935833298516,0.459853106897081,8.14248578688457,0.0499492278654279,58.0503992512297,179.811046739716,0.995187538793263,3.17782909141736,0.459526042538293,9.74708704763642,6.00182470062303
7.89724337891102,0.179988483788905,0.3299736366068,1.15378306863874,0.0329908877563293,20.0090453210584,71.9660879306218,0.992242631876396,3.11961037982432,0.37991493727973,10.5084508688755,7.00032748508297
8.10785163435711,0.330032801417307,0.220075090379541,5.33163885584644,0.0470259542400518,23.9742363744233,151.096591138374,0.995148572391846,3.22110974815141,0.470242282618983,10.2759295419035,4.99906723011763
7.79431983643561,0.419976270237893,0.259945676833828,9.10476756830129,0.0579812237399274,34.0186383624901,198.930122387279,0.997287845236314,3.13919716701917,0.549824723765519,9.3174134623238,6.00067480033568
6.98792566471689,0.249949557596252,0.329884525134784,1.89756422555057,0.0209600872656379,17.0396196051896,75.8514610160052,0.990396732798141,3.25829341629392,0.449627414950592,12.3370158324059,6.00143442445095
6.88890850689296,0.329953663571505,0.259893924705456,4.81404235146063,0.0269633361334036,46.036394597927,142.863551982078,0.992571532883167,3.24843233097569,0.42965774310466,11.2340027703683,7.0013176633361
6.17865068802862,0.279910809946141,0.269795822389842,9.94206191052746,0.0299294280473792,26.0700536544284,107.737359859996,0.99421017277302,3.19698249327255,0.359341211398461,10.7654497771831,6.00253628662653
6.78317106374384,0.20992969451507,0.269839053736678,17.8678495822507,0.0419443705308293,41.0552209123398,145.79296971348,1.00036026396345,3.29762140211184,0.359480699359471,8.75159183254573,5.00199926845523
7.00350991188687,0.44001466319995,0.240033567612009,12.158846446981,0.0560116023099815,67.9884829003049,210.043179084675,0.997125718281587,3.0504960901197,0.500108307468952,9.48923979605357,4.99958302438079
7.90418568405516,0.270017486342736,0.270040030468823,1.77017630150552,0.0340138361319195,24.9862654841177,122.051492462508,0.990815267285741,2.97059160359886,0.510129160178505,11.8871681069097,5.9995027430155
7.1019297011742,0.260008061625213,0.340018455010381,14.4323529654011,0.0670063787900997,34.9936680573412,189.023739265567,0.998570156659445,3.07027274350962,0.530059545953502,9.09408418819066,6.99977075255222
6.13466873504629,0.209935951268651,0.36985337695926,2.94295922537993,0.0209493212097242,20.0503065924774,79.8113941292681,0.99099710207947,3.38783308262111,0.469526913906536,12.0470004783527,5.00182134592075
7.29845001435979,0.199993524695179,0.289985176460758,19.4740132656495,0.0389948763916462,69.0050859792837,236.980932011013,1.00039397093909,3.09978092539455,0.479952171157849,9.20475173227711,6.00018413744929
7.28934331354999,0.319955480043586,0.249898083049492,7.0213322287323,0.0559647734235064,47.0349678636446,179.868900991987,0.996264808482874,3.07849378644622,0.469671160196036,8.83266980006654,5.00126600854222
