fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.82987151398774,0.267536139833134,0.344751033188575,14.6030836872458,0.0417417246624453,42.7883217636352,181.463014678819,0.999749350088248,3.33059886761971,0.663390335937476,9.15038924680266,5.8392435265042
7.63777613112694,0.187320878125651,0.394564272251883,1.96745042956806,0.0451233047466197,10.3508495385384,74.9288965731663,0.991944225116849,3.05186831359136,0.4032309965719,10.7470400002997,5.61066192500509
6.66315831451881,0.242803324799483,0.371057171475498,8.24536441881613,0.0527423935209718,64.9944972651662,202.508201763817,0.995409113418904,3.22532436604059,0.535939577784216,9.93995792172286,5.98312515210924
7.38518407268294,0.295810506589579,0.449096412491597,9.74290391796585,0.0330415440819555,53.6006914967436,164.314946575612,0.993634150625601,3.03050249392203,0.440532259127389,11.744398537399,7.24226593542161
6.17115447275726,0.103422683512878,0.24345037492022,1.21173610079812,0.0509114763195716,22.6754832439911,98.5117687335731,0.992776900105205,3.334498088263,0.441654045503599,9.55746991821007,5.12886728101558
9.21026441609928,0.160461484972756,0.525071082228305,3.00632804663444,0.0385542454252933,21.3375969244747,131.381937238666,0.99524733122583,2.9929983688341,0.679737723745345,9.5842270893036,4.62030626960346
7.68802731162657,0.221612041232245,0.340827845992305,8.00364825873028,0.0206802331517743,60.091617764412,175.83373970381,0.993850551940685,2.97105312148544,0.366468761224026,10.6721185141566,6.03762184121868
6.79466993464023,0.22428856679868,0.376775345525735,1.67586022617063,0.0321775866421283,11.6511578142327,61.9044155205635,0.989617164757083,3.17230939957172,0.433177887826319,12.4534701582778,7.10191340151825
6.25465162948971,0.201638688113152,0.288385827337514,14.3211272825651,0.0418614447461898,47.233338685106,154.106543753414,0.997448954141646,3.21982826337572,0.344318428271465,9.64522174708541,6.47137415285937
8.09012825682625,0.211335450717285,0.532224137214523,12.6525330623514,0.0616289122915009,43.7325890179201,169.783723686066,0.998462486929715,3.00722659131069,0.482841666533948,9.20347801673894,5.77106978286441
6.30922610293462,0.266895493096322,0.276008743529391,8.63451875683269,0.0406902893328688,22.409002732242,127.682293452113,0.996266268213464,3.41138051601757,0.647258562630636,9.97062317803931,5.81530467711871
6.08450293540868,0.219037002876781,0.320123727172961,9.85810443582506,0.0401169450373266,54.8004623984104,178.575097171313,0.995831514554707,3.37323391601255,0.585979163518043,10.2311014281156,6.56349488869502
7.4397609724259,0.185570231153058,0.334351065926045,12.6981070137552,0.0368939292868441,30.6448151525155,124.694742519817,0.997322062493147,3.03979116347149,0.312302493248966,9.42753110493905,5.74902350980437
6.86944141072873,0.39352263670016,0.272816181335135,1.88713766674545,0.0365259381518893,18.8518112160422,90.4003806527795,0.989585988545447,3.06956065845227,0.363402317910065,12.309963894785,6.19248088816828
6.84527904347516,0.215522263679286,0.366498150262885,2.39544501825965,0.0272349708949949,51.2659284917072,139.640729283198,0.989761910172356,3.1084181887385,0.409378984766808,12.1967512806126,7.02751292761671
6.86370910909793,0.558722157242284,0.310059054289244,13.1417633972945,0.0802983830576397,20.0636880941846,141.320641045591,0.997509168721813,3.08001004385631,0.398077208363601,9.89987686522487,5.18856989177997
6.90279655520541,0.112215240024225,0.263788996569035,2.23861023850194,0.033646572106994,10.2608122804997,75.9763702157175,0.993059809716975,3.24568791345831,0.456471184012539,9.91245898590241,5.20647452749922
6.83149851558393,0.244651050894214,0.302612912869161,1.62559957344013,0.0362617238836861,28.8307232727585,117.00902071376,0.991481288372821,3.21442476117801,0.513192893644145,11.0879770108157,5.80601503317315
5.83297552826479,0.391569378374484,0.301395077812705,4.88100473748783,0.103846028062895,56.2520944498025,195.182268296792,0.99446652418957,3.23293541623493,0.40663112820151,9.19740515989263,4.72750234539028
6.67197261348644,0.248619184781804,0.280403264725801,15.8883379926461,0.0426200956357018,16.5657755953472,108.265872270488,0.99913246460329,3.21601437079779,0.384817077546666,9.25799967523915,5.95259863368796
5.3241614089249,0.19759749701458,0.197078521720132,0.605450346478602,0.0549387191753818,46.7976608284009,150.579576148313,0.991773177943867,3.45343336262741,0.518613160844963,10.1339430625097,5.50766993945303
6.66494305868539,0.182034887699618,0.439950209224472,3.60957588239971,0.0746792312801102,26.1798375287141,118.58700885836,0.993865928297256,3.2656092421628,0.529072988171531,9.95347648819596,5.77877261521646
6.9091343808015,0.383604465934597,0.364983876854177,6.73731971548282,0.0253015155620965,27.1050268051008,121.692592210249,0.992305858832188,3.21254307706523,0.599922781415646,12.4746922222478,7.15221876937879
5.71987576019596,0.235210120108139,0.269258948179593,1.59207300987847,0.0332129172531502,26.8101129329787,90.9205196306564,0.989484790556049,3.33844578230709,0.451933258564552,12.2769521321817,7.13190493217063
7.4929581999588,0.188676796968811,0.421848931360099,14.8713005869382,0.0461789910549559,40.6331302604792,150.471284239282,0.99853125865924,3.05222545213369,0.372568058682613,9.35409661183552,6.1559719333225
6.42797326391007,0.207275339566693,0.334795130352263,3.13584953453606,0.0726834080377271,36.9887396668825,160.577754165824,0.995377483725734,3.3866704302225,0.655050298656311,8.87083331458762,4.66841363833549
6.78746199704471,0.202831308530898,0.346446611118909,9.18861044592792,0.0317571161521381,29.8945084611854,112.392782447847,0.994337098934642,3.17684889099809,0.411141084614294,10.9035676324021,6.76373447796104
7.01295184699779,0.21170896470664,0.410427615372622,15.3259572877132,0.0491752893514993,52.785475458332,195.305232226547,1.00009760123461,3.26532622374402,0.607509407572216,8.88702499180137,5.99535090152499
6.05758408655451,0.284170001288182,0.314032663540524,5.35913428173403,0.026062633656847,54.7759224588996,145.351028268122,0.990126321119916,3.20144132907346,0.396757591515093,12.6816153929397,7.72752381247806
7.31961588273794,0.202923428263683,0.391252011169246,17.9488516388944,0.039846479250297,37.378469725423,145.748388897772,0.999785628424282,3.08242289570332,0.362121653407751,9.30115305510899,6.40214603940365
6.58827491162299,0.336362354373645,0.339641968234308,3.02006418314816,0.0681062651888471,62.0297210853572,202.27404024403,0.993085613721586,3.20679377463128,0.54415341029023,10.1792102392264,5.24186805213259
9.00165423057412,0.336990365217186,0.624787560206683,13.0262500735215,0.0503417865495413,23.2709634268327,154.750923043584,0.999001696939423,3.01258241150757,0.741148432759374,10.132199182933,5.97895096421505
6.82105395900903,0.315708108072935,0.3019998835826,4.68551208370441,0.0427474585717268,30.7114884086897,143.096356067842,0.994004772006,3.28050845752252,0.627824625604891,10.4793005309548,5.47583275881908
6.22569588163852,0.187378117612005,0.335737608309571,3.35028968274734,0.0558653900742068,31.9910366976291,126.87310984236,0.993276102250997,3.35038389399174,0.553334808876423,10.2464088868403,5.88570211934657
7.00064727046557,0.233423481740558,0.43383286313696,9.06838674543098,0.0586809968846165,55.6166893823138,181.88859644211,0.99570724799982,3.15405736218827,0.493842102748369,9.97817211952651,6.13332233748707
7.3254674519758,0.381270936132636,0.509255981612596,7.57995126943734,0.110262302494285,49.4295004575533,198.719564852906,0.996870453651568,3.07231258206433,0.510160855882741,8.87828440960161,4.71483864689574
6.43990514035801,0.33287573587875,0.171502852760464,5.09001676744175,0.0504088604872849,8.15601416839925,95.4264711012752,0.994484066139246,3.26661685982017,0.452257128492669,9.71068497680902,4.64215155750524
6.62801032021099,0.22130123008741,0.283497938096326,3.61124805809641,0.0339587172897549,18.0988373232671,84.7829879242745,0.99170321323134,3.19643552740199,0.401756193418327,11.2069674381066,6.20044352081009
6.2660307975437,0.160184988284113,0.317467074974387,10.7781570867364,0.0536003761767958,52.4595828992696,169.837814939987,0.996953661516958,3.27474865797854,0.431973914065902,9.15650273140122,5.91629402447408
7.5789935254222,0.181046804458861,0.374201707770286,9.95915414551955,0.0256682553390206,41.2520401656901,137.211610963499,0.995041468596859,3.02288760466892,0.364847040279019,10.474789181772,6.33194779326509
7.40735033933107,0.165722157430266,0.430759244701505,4.74253398579699,0.045241928201879,15.0611876746469,85.8867872836405,0.993262708569215,3.12323921452822,0.454984659234385,10.7047674701946,6.1622398915211
6.90653910466571,0.263650246056109,0.27451140118835,3.30037094699286,0.0298031708495123,18.1189274522764,86.2819167310775,0.991251063484639,3.12647652667207,0.380350782643842,11.4479843864316,6.07463169610494
6.7508617138423,0.310544217768864,0.200190315417856,12.8633774892135,0.0372426463010287,19.5907527429881,124.997484280256,0.998266116164381,3.23072423712117,0.450335197447484,9.1659830834416,5.11832144018056
6.7471958067736,0.199839125168118,0.352798404476501,2.66083244744622,0.0322767910492334,34.1750016103489,109.559273425897,0.990574636655961,3.16281737215924,0.421933851961277,11.7816032951956,6.76396953640602
7.41251281972321,0.239070154064533,0.499470010189052,5.66876159752616,0.0691852252302638,38.7178650459022,150.883182370408,0.994532645754616,3.12004643446939,0.533996535361154,10.1752650501182,5.8586941590705
7.49881364816726,0.187606554565689,0.394160270740001,16.001749409497,0.0394631722706062,29.5843654881232,127.587801463911,0.998953210517438,3.05821049641634,0.352539999860964,9.37976514669964,6.20868492259805
7.25142151262628,0.243654397309051,0.339286449681974,0.65131573930746,0.0397036398168208,27.7959936447347,103.051925067377,0.990155602220392,3.04641401052369,0.368429322718632,11.4339767514744,5.8673792040779
7.07196336915467,0.176471591638149,0.429933894908917,13.3069297017993,0.0426663830540977,40.9819898882041,176.067291005134,0.99976452583475,3.36897427022167,0.750031587890163,9.05549746525946,6.02706762439727
6.19480981659434,0.290235077902117,0.217774347609035,15.4538075906555,0.0443905048013568,43.5073721707505,173.56866659084,0.99953613296758,3.31685429458736,0.481471779437307,8.84321155371341,5.55207921400426
6.49841239266195,0.216425511355553,0.339832761734861,2.14091249542226,0.0259082813966805,30.5992832281539,110.282882714759,0.990639707872416,3.29590599188266,0.568276256256904,12.0327315900543,6.92876630341793
5.92624275058634,0.312314131814003,0.28143672105922,8.87285448023908,0.0608739437341759,26.1766825527802,119.996509416638,0.994963185494509,3.29845668154716,0.427345685594904,10.305145993895,6.12707727234922
6.50210197618283,0.215133970197172,0.345906886691843,1.73082032980682,0.0304673941543283,47.6241134938191,132.545732992622,0.989562476674717,3.18197771827015,0.434496711573302,12.1919887890955,7.04127775075723
7.04401489670381,0.236249444324799,0.379818103829186,8.43055913464246,0.0406371083799169,32.0717057194657,141.662801870728,0.995825838683926,3.25934715310136,0.611628825165921,10.2089234387183,6.03986084766357
7.0936207738466,0.304101873093691,0.360519181671993,8.98083726250184,0.0306264617082763,26.5192130046949,115.450193370584,0.993949903060164,3.13262764490115,0.46319337684921,11.4397690851706,6.74512930321524
6.06579498773466,0.296016761268424,0.297116470455625,1.49551757765538,0.0352306174640319,37.2789595145208,112.117180964198,0.988809088908327,3.21749249185859,0.405679161933543,12.6462083667754,7.1557847720402
6.33076235310194,0.381409727661113,0.62248717772892,-0.456479014383225,0.149215332045429,16.2849259894481,104.663392256339,0.991308766493189,3.1664141042649,0.44458291137742,10.653913551638,5.85484493925035
5.72456389037799,0.242227347974777,0.287912058494169,1.92417052809582,0.0433904024138712,32.3446851826708,109.724146019437,0.990339844444456,3.35099634727879,0.482323340626013,11.7893440839023,6.83121428595679
6.18320534172624,0.196979560230032,0.359060878646667,1.82804467466026,0.0514962122865633,31.0736566112264,142.439121155911,0.993710066168567,3.52197591605947,0.812769179729081,10.2853767885057,5.81797429021409
6.8187988260569,0.287490183973064,0.335829135005988,1.21074544818299,0.0368165109687976,33.7081374900879,122.606924244677,0.990338787768282,3.18102771874029,0.506503000074897,11.8343290321278,6.30381226407006
6.9630543036851,0.340666679415335,0.303444687372486,4.81113167218593,0.042207193542708,41.4346646871875,149.853810175662,0.992586731405665,3.11700841594102,0.452784937671857,11.0162106039391,5.77152588316993
6.96489813487989,0.383313603294705,0.279165336467141,9.43627779750262,0.0467538877851643,15.6575194950804,99.3530485086198,0.994481269997826,3.06200496588544,0.320176288761026,10.7663196047836,5.84278248574845
6.69435043350321,0.270860995915034,0.314520970111072,4.11903901756917,0.0365646991664979,53.0857769052302,169.424014581769,0.992449525521806,3.21473793988265,0.532640130970558,11.0082901441641,6.07585686931099
7.13076376338006,0.177581865738649,0.37883950313674,15.2611995737698,0.0428230741491796,35.5998588588357,133.946413339706,0.998298520866166,3.09330322259463,0.330615004699602,9.47844035239201,6.36031019234696
6.46050299378497,0.205423880818805,0.29456975972683,1.99774566214241,0.03583532121975,50.1473473215971,146.723168290954,0.990877836983222,3.20446847421912,0.435585779946458,11.193232313016,6.21828212643352
5.76095311231259,0.178568179502356,0.227426356136593,-1.09235085167173,0.0432565081272265,31.3272361125014,107.742614853559,0.990024431876125,3.36801422342834,0.472739866403258,10.9928456777149,5.89905186332622
6.41112142984623,0.200209592852897,0.261921748811597,3.24984182733116,0.0290620459147081,29.1974565114939,95.4340396904017,0.99071786846724,3.17554478445055,0.333385230344275,11.5054727130978,6.50474922323655
6.48183103219232,0.347839022490862,0.301327445015268,11.6533838794407,0.0481387112610076,78.8989901081597,236.650400424636,0.9963604371458,3.18473689185101,0.483225647389125,9.99292821246247,5.99354978915501
6.0402127644464,0.136894887999209,0.270911054836593,1.51039540513936,0.0397867344329543,23.4213007748825,93.0047338401898,0.991522668222528,3.35481296269783,0.47842691423362,10.7603557295989,6.11950014183971
7.31761049717368,0.240946185719217,0.457072571134222,14.9772807177704,0.0535452115697698,53.7789152809871,182.09478514734,0.998374829927417,3.08134976750172,0.436039130012412,9.64694914091644,6.42962358289369
7.16043541074249,0.263349325899937,0.361711692071667,1.11069057245791,0.0626667170187713,16.9456433531376,103.089900408359,0.992372227759081,3.14871076934606,0.48063823941985,10.3057719285113,5.07932285157351
7.42209907928254,0.202399058788351,0.391412397985199,6.34971083304481,0.027699222477022,17.4296707881972,104.012546411775,0.994396527403213,3.21673608986966,0.605323699369094,10.7916536360646,6.2021998329593
